0,0
1,2
2,12
3,29
4,57
5,115
6,228
7,442
8,820
9,1438
10,2015
11,2593
12,3157
13,3746
14,4304
15,4843
16,5382
17,5905
18,6449
19,6966
20,7485
21,7971
22,8485
23,8994
24,9516
25,10010
26,10487
27,10987
28,11470
29,11985
30,12517
31,13004
32,13463
33,13934
34,14415
35,14868
36,15313
37,15775
38,16219
39,16677
40,17127
41,17581
42,18043
43,18485
44,18935
45,19365
46,19772
47,20184
48,20597
49,21007
50,21415
51,21829
52,22265
53,22698
54,23115
55,23526
56,23967
57,24389
58,24805
59,25225
60,25631
61,26025
62,26446
63,26846
64,27236
65,27628
66,28007
67,28412
68,28805
69,29195
70,29563
71,29945
72,30330
73,30703
74,31083
75,31455
76,31849
77,32238
78,32652
79,33064
80,33465
81,33852
82,34242
83,34632
84,35012
85,35393
86,35731
87,36118
88,36498
89,36924
90,37321
91,37709
92,38067
93,38445
94,38819
95,39179
96,39573
97,39944
98,40310
99,40700
100,41062
101,41429
102,41807
103,42182
104,42554
105,42880
106,43246
107,43592
108,43950
109,44305
110,44653
111,45021
112,45381
113,45742
114,46102
115,46450
116,46801
117,47153
118,47508
119,47857
120,48204
121,48555
122,48926
123,49274
124,49630
125,49988
126,50340
127,50681
128,51004
129,51330
130,51661
131,51975
132,52286
133,52617
134,52935
135,53222
136,53544
137,53869
138,54165
139,54483
140,54794
141,55103
142,55387
143,55682
144,55989
145,56270
146,56533
147,56807
148,57051
149,57322
150,57591
151,57856
152,58112
153,58345
154,58584
155,58817
156,59049
157,59273
158,59483
159,59697
160,59918
161,60134
162,60337
163,60533
164,60697
165,60875
166,61047
167,61217
168,61366
169,61513
170,61655
171,61815
172,61956
173,62085
174,62200
175,62306
176,62423
177,62530
178,62637
179,62723
180,62803
181,62883
182,62972
183,63040
184,63099
185,63166
186,63222
187,63281
188,63332
189,63377
190,63424
191,63462
192,63500
193,63536
194,63569
195,63602
196,63633
197,63666
198,63698
199,63722
200,63747
201,63773
202,63797
203,63820
204,63836
205,63852
206,63871
207,63883
208,63897
209,63909
210,63917
211,63924
212,63931
213,63939
214,63945
215,63953
216,63958
217,63966
218,63970
219,63974
220,63981
221,63985
222,63987
223,63989
224,63989
225,63990
226,63991
227,63992
228,63993
229,63994
230,63994
231,63995
232,63996
233,63996
234,63996
235,63996
236,63996
237,63996
238,63996
