0,0
1,1
2,5
3,5
4,8
5,10
6,13
7,13
8,14
9,16
10,16
11,17
12,17
13,18
14,18
15,19
16,19
17,19
18,19
19,19
20,19
21,19
22,19
23,19
24,19
25,19
26,20
27,21
28,21
29,22
30,23
31,25
32,25
33,25
34,25
35,25
36,25
37,26
38,26
39,27
40,27
41,27
42,28
43,28
44,29
45,29
46,29
47,29
48,30
49,30
50,30
51,31
52,31
53,32
54,32
55,32
56,32
57,32
58,32
59,32
60,32
61,34
62,34
63,37
64,37
65,38
66,39
67,39
68,39
69,41
70,42
71,42
72,42
73,43
74,45
75,45
76,45
77,45
78,46
79,48
80,48
81,49
82,50
83,51
84,52
85,52
86,54
87,55
88,55
89,55
90,56
91,56
92,56
93,58
94,58
95,58
96,58
97,59
98,60
99,61
100,62
101,62
102,62
103,62
104,62
105,62
106,62
107,62
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,62
157,62
158,62
159,62
160,62
161,62
162,62
163,62
164,62
165,62
166,62
167,62
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,62
220,62
221,62
222,62
223,62
224,62
225,62
226,62
227,62
228,62
229,62
230,62
231,62
232,62
233,62
234,62
235,62
236,62
237,62
238,62
239,62
240,62
241,62
242,62
243,62
244,62
245,62
246,62
247,62
248,62
249,62
250,62
251,62
252,62
253,62
254,62
255,62
256,62
257,62
258,62
259,62
260,62
261,62
262,62
263,62
264,62
265,62
