0,0
1,8
2,13
3,27
4,39
5,47
6,60
7,69
8,75
9,89
10,100
11,107
12,121
13,132
14,147
15,164
16,178
17,193
18,206
19,223
20,243
21,259
22,270
23,290
24,307
25,327
26,355
27,379
28,401
29,426
30,449
31,484
32,514
33,547
34,576
35,610
36,639
37,664
38,688
39,718
40,741
41,773
42,817
43,852
44,891
45,929
46,967
47,1023
48,1087
49,1148
50,1208
51,1270
52,1324
53,1375
54,1452
55,1521
56,1593
57,1655
58,1723
59,1789
60,1864
61,1940
62,2025
63,2126
64,2250
65,2354
66,2456
67,2555
68,2662
69,2781
70,2907
71,3026
72,3144
73,3267
74,3391
75,3528
76,3656
77,3799
78,3952
79,4112
80,4291
81,4475
82,4654
83,4843
84,5027
85,5226
86,5424
87,5652
88,5873
89,6095
90,6331
91,6577
92,6824
93,7078
94,7345
95,7620
96,7934
97,8224
98,8538
99,8842
100,9157
101,9504
102,9865
103,10214
104,10567
105,10913
106,11236
107,11556
108,11889
109,12209
110,12506
111,12804
112,13070
113,13319
114,13550
115,13759
116,13974
117,14156
118,14326
119,14496
120,14624
121,14743
122,14856
123,14953
124,15039
125,15106
126,15164
127,15221
128,15277
129,15326
130,15365
131,15400
132,15434
133,15464
134,15482
135,15499
136,15512
137,15524
138,15533
139,15540
140,15548
141,15557
142,15563
143,15569
144,15575
145,15582
146,15584
147,15587
148,15590
149,15592
150,15594
151,15595
152,15595
153,15596
154,15597
155,15597
156,15597
157,15597
158,15597
159,15597
160,15597
161,15597
162,15597
163,15597
164,15597
165,15597
166,15597
167,15597
168,15597
169,15597
170,15597
171,15597
172,15597
173,15597
174,15597
175,15597
176,15597
177,15597
178,15597
179,15597
180,15597
181,15597
182,15597
183,15597
184,15597
185,15597
186,15597
187,15597
188,15597
189,15597
190,15597
191,15597
192,15597
193,15597
194,15597
195,15597
196,15597
197,15597
198,15597
199,15597
200,15597
201,15597
202,15597
203,15597
204,15597
205,15597
206,15597
207,15597
208,15597
209,15597
210,15597
211,15597
212,15597
213,15597
214,15597
215,15597
216,15597
217,15597
218,15597
219,15597
220,15597
221,15597
222,15597
223,15597
224,15597
225,15597
226,15597
227,15597
228,15597
229,15597
230,15597
231,15597
232,15597
233,15597
234,15597
235,15597
236,15597
237,15597
238,15597
239,15597
240,15597
241,15597
242,15597
243,15597
244,15597
245,15597
246,15597
247,15597
248,15597
249,15597
250,15597
251,15597
252,15597
253,15597
254,15597
255,15597
256,15597
257,15597
258,15597
259,15597
260,15597
261,15597
262,15597
263,15597
264,15597
265,15597
