0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,1
132,1
133,1
134,1
135,1
136,1
137,2
138,2
139,2
140,2
141,2
142,3
143,4
144,4
145,4
146,4
147,4
148,4
149,6
150,7
151,8
152,9
153,10
154,11
155,12
156,13
157,14
158,16
159,17
160,19
161,22
162,23
163,25
164,28
165,30
166,31
167,34
168,39
169,47
170,57
171,67
172,73
173,82
174,93
175,107
176,118
177,126
178,152
179,167
180,183
181,201
182,221
183,248
184,267
185,293
186,318
187,348
188,381
189,426
190,471
191,519
192,569
193,630
194,699
195,775
196,852
197,946
198,1046
199,1146
200,1246
201,1346
202,1446
203,1546
204,1646
205,1746
206,1846
207,1946
208,2046
209,2146
210,2245
211,2345
212,2445
213,2545
214,2645
215,2744
216,2844
217,2943
218,3043
219,3143
220,3243
221,3343
222,3443
223,3543
224,3643
225,3743
226,3843
227,3943
228,4043
229,4143
230,4243
231,4343
232,4443
233,4543
234,4643
235,4743
236,4843
237,4943
238,5043
239,5143
240,5242
241,5342
242,5441
243,5541
244,5641
245,5741
246,5841
247,5941
248,6041
249,6141
250,6241
251,6341
