0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,2
40,3
41,3
42,4
43,4
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,6
66,6
67,7
68,7
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,8
87,9
88,9
89,9
90,9
91,9
92,9
93,9
94,9
95,9
96,9
97,9
98,9
99,9
100,10
101,10
102,12
103,12
104,12
105,12
106,13
107,13
108,13
109,13
110,13
111,13
112,14
113,14
114,14
115,14
116,14
117,14
118,15
119,15
120,15
121,15
122,16
123,16
124,16
125,16
126,16
127,16
128,16
129,16
130,16
131,16
132,16
133,16
134,16
135,17
136,17
137,17
138,17
139,17
140,17
141,17
142,17
143,17
144,17
145,17
146,17
147,18
148,18
149,18
150,19
151,19
152,19
153,19
154,19
155,19
156,19
157,19
158,20
159,20
160,20
161,20
162,20
163,20
164,20
165,20
166,20
167,21
168,21
169,21
170,21
171,21
172,21
173,21
174,22
175,22
176,22
177,22
178,22
179,22
180,23
181,23
182,24
183,24
184,24
185,24
186,24
187,24
188,24
189,25
190,25
191,25
192,25
193,25
194,25
195,25
196,25
197,25
198,25
199,25
200,25
201,25
202,25
203,25
204,25
205,26
206,26
207,26
208,26
209,26
210,26
211,26
212,26
213,26
214,26
215,27
216,27
217,27
218,27
219,27
220,27
221,27
222,27
223,27
224,27
225,27
226,27
227,27
228,27
229,27
230,27
231,28
232,28
233,28
234,28
235,28
236,28
237,28
238,28
239,28
240,28
241,28
242,28
243,28
244,28
245,28
246,28
247,28
248,28
249,28
250,28
251,28
