0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,2
18,4
19,13
20,27
21,65
22,167
23,441
24,1179
25,2178
26,3177
27,4176
28,5175
29,6175
30,7174
31,8173
32,9173
33,10171
34,11171
35,12171
36,13170
37,14168
38,15166
39,16164
40,17164
41,18164
42,19161
43,20158
44,21158
45,22157
46,23157
47,24156
48,25155
49,26154
50,27154
51,28154
52,29154
53,30154
54,31152
55,32150
56,33147
57,34147
58,35147
59,36147
60,37146
61,38146
62,39144
63,40143
64,41143
65,42142
66,43139
67,44138
68,45138
69,46138
70,47136
71,48136
72,49136
73,50134
74,51132
75,52130
76,53128
77,54127
78,55127
79,56125
80,57123
81,58123
82,59122
83,60121
84,61121
85,62121
86,63121
87,64121
88,65120
89,66119
90,67116
91,68116
92,69115
93,70115
94,71115
95,72114
96,73112
97,74110
98,75108
99,76105
100,77105
101,78105
102,79105
103,80103
104,81102
105,82102
106,83101
107,84099
108,85099
109,86098
110,87098
111,88098
112,89097
113,90097
114,91094
115,92093
116,93091
117,94091
118,95091
119,96090
120,97087
121,98087
122,99087
123,100087
124,101086
125,102086
126,103083
127,104083
128,105080
129,106080
130,107080
131,108079
132,109079
133,110079
134,111078
135,112077
136,113076
137,114076
138,115076
139,116075
140,117075
141,118074
142,119074
143,120072
144,121072
145,122072
146,123071
147,124071
148,125071
149,126067
150,127066
151,128063
152,129062
153,130062
154,131061
155,132061
156,133060
157,134058
158,135057
159,136056
160,137056
161,138056
162,139054
163,140054
164,141053
165,142053
166,143050
167,144049
168,145048
169,146047
170,147044
171,148043
172,149042
173,150041
174,151041
175,152041
176,153041
177,154039
178,155038
179,156036
180,157035
181,158035
182,159033
183,160032
184,161032
185,162029
186,163029
187,164029
188,165029
189,166029
190,167029
191,168027
192,169026
193,170026
194,171026
195,172026
196,173026
197,174026
198,175026
199,176023
200,177023
201,178023
202,179022
203,180020
204,181018
205,182017
206,183016
207,184016
208,185015
209,186014
210,187014
211,188012
212,189011
213,190010
214,191007
215,192006
216,193005
217,194005
218,195004
219,196002
220,197001
221,198000
222,198999
223,199996
224,200995
225,201995
226,202994
227,203994
228,204993
229,205992
230,206989
231,207988
232,208988
233,209988
234,210988
235,211987
236,212986
237,213985
238,214983
239,215981
240,216980
241,217979
242,218978
243,219977
244,220975
245,221975
246,222974
247,223973
248,224972
249,225970
250,226969
251,227969
