0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,1.0E-4
93,1.0E-4
94,1.0E-4
95,1.0E-4
96,1.0E-4
97,1.0E-4
98,1.0E-4
99,1.0E-4
100,1.0E-4
101,1.0E-4
102,1.0E-4
103,2.0E-4
104,2.0E-4
105,2.0E-4
106,2.0E-4
107,2.0E-4
108,2.0E-4
109,2.0E-4
110,2.0E-4
111,2.0E-4
112,2.0E-4
113,2.0E-4
114,2.0E-4
115,2.0E-4
116,2.0E-4
117,2.0E-4
118,2.0E-4
119,2.0E-4
120,2.0E-4
121,2.0E-4
122,2.0E-4
123,2.0E-4
124,2.0E-4
125,2.0E-4
126,2.0E-4
127,2.0E-4
128,2.0E-4
129,2.0E-4
130,2.0E-4
131,2.0E-4
132,2.0E-4
133,2.0E-4
134,2.0E-4
135,2.0E-4
136,2.0E-4
137,2.0E-4
138,2.0E-4
139,2.0E-4
140,2.0E-4
141,2.0E-4
142,2.0E-4
143,2.0E-4
144,4.0E-4
145,4.0E-4
146,4.0E-4
147,4.0E-4
148,4.0E-4
149,4.0E-4
150,4.0E-4
151,4.0E-4
152,4.0E-4
153,4.0E-4
154,4.0E-4
155,4.0E-4
156,4.0E-4
157,4.0E-4
158,4.0E-4
159,4.0E-4
160,4.0E-4
161,4.0E-4
162,4.0E-4
163,4.0E-4
164,4.0E-4
165,4.0E-4
166,4.0E-4
167,4.0E-4
168,4.0E-4
169,4.0E-4
170,4.0E-4
171,4.0E-4
172,4.0E-4
173,5.0E-4
174,5.0E-4
175,5.0E-4
176,5.0E-4
177,5.0E-4
178,5.0E-4
179,5.0E-4
180,5.0E-4
181,5.0E-4
182,5.0E-4
183,5.0E-4
184,5.0E-4
185,5.0E-4
186,5.0E-4
187,5.0E-4
188,5.0E-4
189,5.0E-4
190,5.0E-4
191,5.0E-4
192,5.0E-4
193,5.0E-4
194,5.0E-4
195,5.0E-4
196,5.0E-4
197,5.0E-4
198,6.000000000000001E-4
199,6.000000000000001E-4
200,6.000000000000001E-4
201,7.000000000000001E-4
202,7.000000000000001E-4
203,7.000000000000001E-4
204,7.000000000000001E-4
205,7.000000000000001E-4
206,7.000000000000001E-4
207,7.000000000000001E-4
208,7.000000000000001E-4
209,7.000000000000001E-4
210,7.000000000000001E-4
211,7.000000000000001E-4
212,7.000000000000001E-4
213,7.000000000000001E-4
214,7.000000000000001E-4
215,7.000000000000001E-4
216,7.000000000000001E-4
217,7.000000000000001E-4
218,7.000000000000001E-4
219,7.000000000000001E-4
220,7.000000000000001E-4
221,7.000000000000001E-4
222,7.000000000000001E-4
223,7.000000000000001E-4
224,7.000000000000001E-4
225,7.000000000000001E-4
226,7.000000000000001E-4
227,8.000000000000001E-4
228,8.000000000000001E-4
229,8.000000000000001E-4
230,8.000000000000001E-4
231,8.000000000000001E-4
232,8.000000000000001E-4
233,8.000000000000001E-4
234,8.000000000000001E-4
235,8.000000000000001E-4
236,8.000000000000001E-4
237,9.000000000000002E-4
238,9.000000000000002E-4
239,9.000000000000002E-4
240,9.000000000000002E-4
241,9.000000000000002E-4
242,0.0010000000000000002
243,0.0010000000000000002
244,0.0011000000000000003
245,0.0011000000000000003
246,0.0011000000000000003
247,0.0011000000000000003
248,0.0011000000000000003
249,0.0011000000000000003
250,0.0011000000000000003
251,0.0011000000000000003
