0,0.01
1,0.01
2,0.01001
3,0.01002
4,0.010029999999999999
5,0.010029999999999999
6,0.010039999999999999
7,0.010049999999999998
8,0.010049999999999998
9,0.010059999999999998
10,0.010059999999999998
11,0.010059999999999998
12,0.010059999999999998
13,0.010059999999999998
14,0.010079999999999997
15,0.010079999999999997
16,0.010099999999999996
17,0.010109999999999996
18,0.010129999999999995
19,0.010139999999999995
20,0.010149999999999994
21,0.010159999999999994
22,0.010169999999999993
23,0.010179999999999993
24,0.010199999999999992
25,0.010219999999999991
26,0.010219999999999991
27,0.01023999999999999
28,0.01024999999999999
29,0.01024999999999999
30,0.01024999999999999
31,0.01024999999999999
32,0.01025999999999999
33,0.01025999999999999
34,0.010279999999999989
35,0.010279999999999989
36,0.010289999999999988
37,0.010289999999999988
38,0.010289999999999988
39,0.010329999999999987
40,0.010349999999999986
41,0.010349999999999986
42,0.010379999999999985
43,0.010379999999999985
44,0.010379999999999985
45,0.010409999999999984
46,0.010429999999999983
47,0.010439999999999982
48,0.010449999999999982
49,0.010449999999999982
50,0.010469999999999981
51,0.010469999999999981
52,0.01048999999999998
53,0.01050999999999998
54,0.01050999999999998
55,0.010519999999999979
56,0.010549999999999978
57,0.010559999999999977
58,0.010579999999999977
59,0.010599999999999976
60,0.010609999999999975
61,0.010639999999999974
62,0.010649999999999974
63,0.010689999999999972
64,0.010699999999999972
65,0.010709999999999971
66,0.010709999999999971
67,0.01073999999999997
68,0.01075999999999997
69,0.010769999999999969
70,0.010779999999999968
71,0.010789999999999968
72,0.010799999999999968
73,0.010799999999999968
74,0.010839999999999966
75,0.010869999999999965
76,0.010869999999999965
77,0.010879999999999964
78,0.010889999999999964
79,0.010889999999999964
80,0.010889999999999964
81,0.010909999999999963
82,0.010929999999999962
83,0.010929999999999962
84,0.010939999999999962
85,0.010939999999999962
86,0.010949999999999962
87,0.01097999999999996
88,0.01098999999999996
89,0.01098999999999996
90,0.011009999999999959
91,0.011019999999999959
92,0.011019999999999959
93,0.011039999999999958
94,0.011039999999999958
95,0.011039999999999958
96,0.011049999999999957
97,0.011059999999999957
98,0.011059999999999957
99,0.011069999999999957
100,0.011079999999999956
101,0.011109999999999955
102,0.011109999999999955
103,0.011109999999999955
104,0.011129999999999954
105,0.011139999999999954
106,0.011149999999999953
107,0.011159999999999953
108,0.011159999999999953
109,0.011179999999999952
110,0.011189999999999952
111,0.011199999999999951
112,0.011199999999999951
113,0.01121999999999995
114,0.01121999999999995
115,0.01124999999999995
116,0.011279999999999948
117,0.011279999999999948
118,0.011289999999999948
119,0.011299999999999947
120,0.011299999999999947
121,0.011299999999999947
122,0.011299999999999947
123,0.011309999999999947
124,0.011309999999999947
125,0.011309999999999947
126,0.011339999999999946
127,0.011339999999999946
128,0.011339999999999946
129,0.011359999999999945
130,0.011359999999999945
131,0.011359999999999945
132,0.011359999999999945
133,0.011359999999999945
134,0.011359999999999945
135,0.011359999999999945
136,0.011359999999999945
137,0.011369999999999944
138,0.011369999999999944
139,0.011409999999999943
140,0.011429999999999942
141,0.011429999999999942
142,0.011429999999999942
143,0.011439999999999942
144,0.011449999999999941
145,0.011449999999999941
146,0.011449999999999941
147,0.01145999999999994
148,0.01148999999999994
149,0.01148999999999994
150,0.011499999999999939
151,0.011499999999999939
152,0.011509999999999939
153,0.011529999999999938
154,0.011549999999999937
155,0.011549999999999937
156,0.011559999999999937
157,0.011569999999999936
158,0.011609999999999935
159,0.011619999999999934
160,0.011629999999999934
161,0.011639999999999933
162,0.011649999999999933
163,0.011659999999999933
164,0.01170999999999993
165,0.01171999999999993
166,0.01173999999999993
167,0.011749999999999929
168,0.011769999999999928
169,0.011779999999999928
170,0.011779999999999928
171,0.011779999999999928
172,0.011779999999999928
173,0.011779999999999928
174,0.011799999999999927
175,0.011809999999999926
176,0.011829999999999926
177,0.011869999999999924
178,0.011899999999999923
179,0.011909999999999922
180,0.011919999999999922
181,0.011919999999999922
182,0.011919999999999922
183,0.011929999999999922
184,0.011939999999999921
185,0.01196999999999992
186,0.01196999999999992
187,0.01196999999999992
188,0.01197999999999992
189,0.01197999999999992
190,0.011999999999999919
191,0.011999999999999919
192,0.012009999999999918
193,0.012009999999999918
194,0.012009999999999918
195,0.012029999999999917
196,0.012059999999999916
197,0.012059999999999916
198,0.012089999999999915
199,0.012099999999999915
200,0.012099999999999915
201,0.012099999999999915
202,0.012109999999999914
203,0.012109999999999914
204,0.012109999999999914
205,0.012139999999999913
206,0.012159999999999912
207,0.012169999999999912
208,0.012189999999999911
209,0.012189999999999911
210,0.012189999999999911
211,0.01219999999999991
212,0.01221999999999991
213,0.012239999999999909
214,0.012259999999999908
215,0.012269999999999908
216,0.012269999999999908
217,0.012279999999999907
218,0.012279999999999907
219,0.012299999999999906
220,0.012299999999999906
221,0.012319999999999906
222,0.012319999999999906
223,0.012329999999999905
224,0.012339999999999905
225,0.012349999999999904
226,0.012359999999999904
227,0.012379999999999903
228,0.012389999999999903
229,0.012409999999999902
230,0.012419999999999902
231,0.012419999999999902
232,0.012429999999999901
233,0.012429999999999901
234,0.0124399999999999
235,0.0124399999999999
236,0.0124399999999999
237,0.0124399999999999
238,0.0124599999999999
239,0.012489999999999899
240,0.012489999999999899
241,0.012489999999999899
242,0.012499999999999898
243,0.012549999999999896
244,0.012569999999999895
245,0.012579999999999895
246,0.012579999999999895
247,0.012579999999999895
248,0.012579999999999895
249,0.012579999999999895
250,0.012589999999999895
251,0.012609999999999894
