0,0
1,17
2,58
3,174
4,510
5,1332
6,2332
7,3332
8,4332
9,5332
10,6331
11,7331
12,8330
13,9328
14,10328
15,11327
16,12327
17,13326
18,14326
19,15324
20,16324
21,17324
22,18324
23,19323
24,20322
25,21321
26,22320
27,23319
28,24319
29,25319
30,26319
31,27318
32,28316
33,29315
34,30314
35,31313
36,32313
37,33313
38,34311
39,35311
40,36310
41,37309
42,38309
43,39305
44,40304
45,41303
46,42303
47,43301
48,44300
49,45299
50,46299
51,47296
52,48296
53,49295
54,50295
55,51294
56,52292
57,53292
58,54288
59,55288
60,56288
61,57285
62,58284
63,59284
64,60283
65,61283
66,62282
67,63282
68,64281
69,65281
70,66280
71,67279
72,68279
73,69279
74,70277
75,71276
76,72275
77,73275
78,74273
79,75273
80,76272
81,77272
82,78272
83,79272
84,80270
85,81267
86,82267
87,83267
88,84266
89,85266
90,86265
91,87265
92,88265
93,89264
94,90262
95,91262
96,92262
97,93261
98,94259
99,95257
100,96257
101,97256
102,98253
103,99251
104,100251
105,101248
106,102247
107,103246
108,104244
109,105244
110,106243
111,107242
112,108242
113,109242
114,110242
115,111240
116,112239
117,113238
118,114238
119,115237
120,116234
121,117232
122,118231
123,119231
124,120231
125,121228
126,122228
127,123228
128,124226
129,125224
130,126223
131,127222
132,128221
133,129221
134,130221
135,131219
136,132218
137,133218
138,134218
139,135217
140,136215
141,137213
142,138213
143,139210
144,140207
145,141207
146,142207
147,143207
148,144206
149,145205
150,146205
151,147205
152,148203
153,149202
154,150202
155,151201
156,152201
157,153199
158,154199
159,155198
160,156198
161,157197
162,158196
163,159196
164,160196
165,161194
166,162193
167,163190
168,164190
169,165188
170,166188
171,167188
172,168186
173,169185
174,170182
175,171179
176,172177
177,173176
178,174174
179,175173
180,176171
181,177169
182,178169
183,179167
184,180166
185,181163
186,182163
187,183160
188,184158
189,185157
190,186157
191,187156
192,188156
193,189155
194,190154
195,191152
196,192151
197,193151
198,194150
199,195150
200,196150
201,197149
202,198148
203,199145
204,200141
205,201140
206,202138
207,203138
208,204137
209,205137
210,206134
211,207134
212,208133
213,209131
214,210130
215,211128
216,212128
217,213128
218,214128
219,215127
220,216125
221,217124
222,218124
223,219123
224,220120
225,221120
226,222119
227,223119
228,224118
229,225116
230,226113
231,227112
232,228112
233,229112
234,230112
235,231111
236,232111
237,233110
238,234108
239,235107
240,236104
241,237104
242,238102
243,239101
244,240099
245,241099
246,242098
247,243097
248,244096
249,245095
250,246094
251,247093
