0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,2
19,3
20,3
21,4
22,4
23,4
24,5
25,5
26,6
27,6
28,8
29,9
30,11
31,11
32,11
33,11
34,14
35,17
36,19
37,19
38,22
39,23
40,26
41,29
42,29
43,32
44,35
45,39
46,44
47,46
48,48
49,54
50,59
51,69
52,79
53,88
54,98
55,114
56,129
57,137
58,149
59,156
60,167
61,182
62,199
63,228
64,245
65,281
66,308
67,339
68,372
69,415
70,467
71,516
72,575
73,637
74,698
75,770
76,845
77,923
78,1035
79,1156
80,1286
81,1434
82,1584
83,1758
84,1935
85,2156
86,2398
87,2644
88,2901
89,3224
90,3554
91,3912
92,4297
93,4745
94,5270
95,5814
96,6396
97,7038
98,7792
99,8607
100,9509
101,10498
102,11498
103,12498
104,13498
105,14498
106,15498
107,16498
108,17498
109,18498
110,19498
111,20498
112,21498
113,22498
114,23498
115,24498
116,25498
117,26498
118,27498
119,28498
120,29498
121,30498
122,31498
123,32498
124,33498
125,34498
126,35498
127,36498
128,37498
129,38498
130,39498
131,40498
132,41498
133,42498
134,43498
135,44498
136,45498
137,46498
138,47498
139,48498
140,49498
141,50498
142,51498
143,52498
144,53498
145,54498
146,55498
147,56498
148,57498
149,58498
150,59498
151,60498
152,61498
153,62498
154,63498
155,64498
156,65498
157,66498
158,67498
159,68498
160,69498
161,70498
162,71498
163,72498
164,73498
165,74498
166,75498
167,76498
168,77498
169,78498
170,79498
171,80498
172,81498
173,82498
174,83498
175,84498
176,85498
177,86498
178,87498
179,88498
180,89498
181,90498
182,91498
183,92498
184,93498
185,94498
186,95498
187,96498
188,97498
189,98498
190,99498
191,100498
192,101498
193,102498
194,103498
195,104498
196,105498
197,106498
198,107498
199,108498
200,109498
201,110498
202,111498
203,112498
204,113498
205,114498
206,115498
207,116498
208,117498
209,118498
210,119498
211,120498
212,121498
213,122498
214,123498
215,124498
216,125498
217,126498
218,127498
219,128498
220,129498
221,130498
222,131498
223,132498
224,133498
225,134498
226,135498
227,136498
228,137498
229,138498
230,139498
231,140498
232,141498
233,142498
234,143498
235,144498
236,145498
237,146498
238,147498
239,148498
240,149498
241,150498
242,151498
243,152498
244,153498
245,154498
246,155498
247,156498
248,157498
249,158498
250,159498
251,160498
