0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,1
44,1
45,1
46,2
47,2
48,3
49,4
50,4
51,5
52,5
53,5
54,5
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,7
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
90,9
91,9
92,9
93,9
94,9
95,9
96,9
97,9
98,9
99,9
100,9
101,9
102,9
103,9
104,9
105,9
106,9
107,9
108,9
109,9
110,10
111,11
112,11
113,11
114,11
115,11
116,13
117,13
118,13
119,13
120,14
121,14
122,14
123,14
124,14
125,15
126,16
127,16
128,17
129,17
130,17
131,17
132,17
133,17
134,18
135,18
136,18
137,18
138,18
139,19
140,19
141,19
142,19
143,19
144,19
145,20
146,21
147,21
148,22
149,22
150,22
151,22
152,22
153,22
154,22
155,22
156,23
157,23
158,23
159,23
160,23
161,23
162,23
163,24
164,24
165,24
166,24
167,24
168,24
169,24
170,24
171,24
172,25
173,25
174,25
175,25
176,25
177,25
178,25
179,25
180,25
181,26
182,26
183,26
184,26
185,27
186,27
187,28
188,28
189,29
190,29
191,31
192,31
193,31
194,31
195,31
196,31
197,31
198,31
199,33
200,33
201,33
202,33
203,33
204,33
205,36
206,37
207,37
208,38
209,41
210,42
211,43
212,43
213,44
214,45
215,45
216,46
217,46
218,46
219,47
220,48
221,49
222,50
223,50
224,51
225,52
226,53
227,53
228,54
229,55
230,55
231,55
232,56
233,56
234,56
235,57
236,57
237,57
238,58
239,58
240,60
241,60
242,61
243,63
244,64
245,64
246,64
247,65
248,65
249,67
250,68
251,69
