0,0
1,0
2,2
3,3
4,4
5,5
6,6
7,7
8,9
9,9
10,9
11,10
12,11
13,13
14,14
15,15
16,15
17,17
18,17
19,17
20,18
21,19
22,20
23,20
24,21
25,22
26,22
27,23
28,23
29,24
30,24
31,28
32,30
33,32
34,32
35,32
36,33
37,34
38,36
39,37
40,39
41,39
42,43
43,44
44,47
45,49
46,50
47,50
48,51
49,52
50,55
51,56
52,59
53,60
54,61
55,61
56,63
57,65
58,66
59,71
60,71
61,74
62,76
63,77
64,80
65,81
66,82
67,83
68,86
69,90
70,92
71,99
72,99
73,101
74,102
75,103
76,106
77,108
78,108
79,110
80,111
81,112
82,114
83,114
84,117
85,120
86,121
87,121
88,124
89,130
90,133
91,136
92,138
93,142
94,145
95,146
96,148
97,148
98,151
99,153
100,156
101,159
102,163
103,165
104,167
105,171
106,174
107,175
108,177
109,177
110,179
111,181
112,182
113,184
114,184
115,189
116,191
117,193
118,196
119,202
120,203
121,208
122,209
123,209
124,212
125,214
126,215
127,218
128,225
129,228
130,230
131,235
132,237
133,241
134,243
135,246
136,251
137,255
138,257
139,259
140,264
141,270
142,270
143,272
144,281
145,291
146,291
147,293
148,299
149,300
150,304
151,308
152,310
153,320
154,326
155,332
156,336
157,342
158,346
159,351
160,356
161,359
162,365
163,371
164,374
165,377
166,383
167,386
168,390
169,393
170,394
171,399
172,404
173,410
174,417
175,422
176,424
177,430
178,432
179,439
180,443
181,448
182,449
183,457
184,461
185,466
186,470
187,479
188,484
189,488
190,495
191,502
192,507
193,515
194,516
195,523
196,533
197,543
198,545
199,551
200,558
201,561
202,572
203,580
204,592
205,602
206,607
207,616
208,625
209,632
210,638
211,648
212,656
213,665
214,673
215,685
216,693
217,697
218,703
219,710
220,714
221,727
222,738
223,746
224,758
225,770
226,777
227,792
228,800
229,807
230,820
231,829
232,838
233,845
234,850
235,852
236,861
237,875
238,884
239,897
240,906
241,915
242,926
243,936
244,942
245,951
246,961
247,968
248,980
249,988
250,997
251,1008
