990,246,0
39,246,0
144,246,0
858,245,0
40,245,0
151,245,0
284,245,0
296,245,0
434,245,0
267,245,0
710,245,0
17,245,0
27,245,0
316,245,0
923,245,0
987,245,0
975,245,0
769,245,0
672,245,0
183,245,0
227,245,0
228,245,0
326,245,0
233,245,0
625,245,0
585,245,0
595,245,0
779,245,0
953,245,0
19,245,0
194,245,0
750,245,0
508,245,0
794,245,0
297,245,0
345,245,0
279,245,0
886,245,0
97,245,0
85,245,0
156,245,0
528,245,0
776,245,0
692,245,0
306,245,0
734,245,0
839,245,0
292,245,0
444,245,0
34,245,0
938,245,0
362,244,0
134,244,0
289,244,0
201,244,0
804,244,0
490,244,0
377,244,0
18,244,0
359,244,0
583,244,0
69,244,0
442,244,0
551,244,0
889,244,0
820,244,0
721,244,0
238,244,0
209,244,0
999,244,0
72,244,0
651,244,0
598,244,0
774,244,0
281,244,0
171,244,0
32,244,0
819,244,0
455,244,0
831,244,0
298,244,0
928,244,0
888,244,0
38,244,0
902,244,0
66,244,0
260,244,0
333,244,0
860,244,0
182,244,0
239,244,0
491,244,0
829,244,0
398,244,0
912,244,0
373,244,0
353,244,0
80,244,0
708,244,0
548,244,0
745,244,0
470,244,0
952,244,0
878,244,0
784,244,0
90,244,0
641,244,0
828,244,0
520,244,0
760,244,0
703,244,0
627,244,0
450,244,0
91,244,0
485,244,0
560,244,0
761,244,0
63,244,0
725,244,0
383,244,0
368,244,0
732,244,0
14,244,0
276,244,0
216,244,0
557,244,0
913,244,0
719,244,0
355,244,0
439,244,0
666,244,0
438,244,0
379,244,0
454,244,0
847,244,0
457,244,0
757,244,0
562,244,0
969,244,0
266,244,0
578,244,0
900,244,0
259,244,0
24,244,0
270,244,0
648,244,0
320,244,0
334,244,0
135,244,0
529,244,0
436,244,0
711,244,0
463,244,0
966,244,0
122,244,0
816,244,0
96,244,0
949,244,0
846,244,0
400,244,0
159,244,0
243,244,0
327,244,0
477,244,0
967,244,0
12,244,0
897,244,0
111,244,0
640,244,0
241,244,0
21,244,0
407,244,0
79,244,0
82,244,0
277,244,0
57,244,0
47,244,0
294,244,0
473,244,0
195,244,0
112,244,0
506,244,0
149,244,0
856,244,0
59,244,0
603,244,0
678,244,0
248,244,0
169,244,0
931,244,0
606,244,0
748,244,0
174,244,0
941,244,0
556,244,0
580,244,0
468,244,0
524,244,0
714,244,0
892,244,0
312,244,0
989,244,0
664,244,0
41,244,0
67,244,0
833,244,0
572,244,0
118,244,0
323,244,0
237,244,0
501,244,0
594,244,0
657,244,0
387,244,0
403,244,0
309,244,0
845,244,0
401,244,0
567,244,0
544,244,0
893,244,0
853,244,0
790,244,0
815,244,0
766,244,0
222,244,0
26,244,0
187,244,0
825,244,0
605,244,0
393,244,0
419,244,0
980,244,0
935,244,0
630,244,0
42,244,0
409,244,0
3,244,0
738,244,0
791,244,0
824,244,0
6,244,0
753,244,0
541,244,0
198,244,0
832,244,0
706,244,0
448,244,0
176,244,0
920,244,0
349,244,0
778,244,0
717,244,0
533,244,0
517,244,0
773,244,0
154,244,0
180,244,0
919,244,0
357,244,0
731,244,0
615,244,0
709,244,0
765,244,0
518,244,0
743,244,0
655,244,0
827,244,0
163,244,0
801,244,0
411,244,0
623,244,0
618,244,0
601,244,0
331,244,0
305,244,0
610,244,0
869,244,0
350,244,0
65,244,0
942,244,0
29,244,0
960,244,0
352,244,0
667,244,0
788,244,0
120,244,0
46,244,0
170,244,0
412,244,0
629,244,0
747,244,0
887,244,0
997,244,0
998,244,0
946,244,0
637,244,0
104,244,0
271,244,0
336,244,0
553,244,0
948,244,0
426,244,0
484,244,0
512,244,0
502,244,0
257,244,0
106,244,0
141,244,0
481,244,0
235,244,0
597,244,0
796,244,0
492,244,0
576,244,0
107,244,0
56,244,0
947,244,0
584,244,0
217,244,0
452,244,0
525,244,0
456,244,0
211,244,0
554,244,0
782,244,0
940,244,0
687,244,0
374,244,0
650,244,0
939,244,0
981,244,0
701,244,0
173,244,0
511,244,0
922,244,0
188,244,0
310,244,0
503,244,0
958,244,0
126,244,0
428,244,0
391,244,0
522,244,0
883,244,0
582,244,0
620,244,0
124,244,0
186,244,0
31,244,0
389,244,0
729,244,0
25,244,0
918,244,0
643,244,0
451,244,0
631,244,0
954,244,0
619,244,0
114,244,0
558,244,0
443,244,0
859,244,0
313,244,0
826,244,0
841,244,0
408,244,0
449,244,0
