0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,2
9,2
10,3
11,3
12,4
13,5
14,7
15,9
16,9
17,10
18,10
19,11
20,13
21,14
22,14
23,15
24,18
25,20
26,21
27,21
28,23
29,25
30,26
31,27
32,27
33,27
34,28
35,29
36,30
37,35
38,35
39,35
40,37
41,40
42,44
43,45
44,47
45,50
46,54
47,54
48,56
49,57
50,58
51,59
52,60
53,62
54,65
55,67
56,69
57,69
58,73
59,75
60,76
61,78
62,80
63,82
64,82
65,84
66,89
67,90
68,92
69,93
70,96
71,97
72,101
73,106
74,109
75,111
76,115
77,117
78,119
79,122
80,123
81,128
82,130
83,135
84,138
85,138
86,140
87,143
88,144
89,147
90,152
91,154
92,156
93,159
94,161
95,163
96,167
97,169
98,171
99,175
100,177
101,178
102,181
103,185
104,188
105,189
106,194
107,197
108,201
109,205
110,208
111,212
112,214
113,215
114,219
115,221
116,224
117,227
118,233
119,233
120,238
121,239
122,241
123,243
124,250
125,256
126,259
127,265
128,270
129,273
130,279
131,285
132,290
133,294
134,296
135,299
136,303
137,307
138,313
139,315
140,323
141,330
142,336
143,338
144,346
145,351
146,357
147,359
148,361
149,367
150,371
151,382
152,383
153,388
154,394
155,397
156,400
157,404
158,410
159,417
160,420
161,423
162,426
163,432
164,435
165,444
166,450
167,454
168,458
169,464
170,467
171,475
172,478
173,486
174,493
175,500
176,507
177,509
178,521
179,524
180,527
181,536
182,544
183,553
184,557
185,566
186,577
187,591
188,599
189,611
190,618
191,627
192,635
193,639
194,649
195,659
196,672
197,678
198,684
199,690
200,700
201,711
202,721
203,726
204,736
205,740
206,749
207,758
208,763
209,771
210,778
211,785
212,791
213,803
214,807
215,817
216,830
217,839
218,847
219,863
220,871
221,875
222,884
223,890
224,895
225,902
226,913
227,927
228,933
229,944
230,959
231,969
232,981
233,992
234,1000
235,1011
236,1017
237,1023
238,1038
239,1053
240,1061
241,1071
242,1080
243,1091
244,1103
245,1114
246,1122
247,1136
248,1146
249,1156
250,1163
251,1176
