0,0
1,2
2,2
3,3
4,3
5,3
6,4
7,4
8,5
9,6
10,7
11,9
12,9
13,10
14,14
15,14
16,14
17,14
18,14
19,15
20,16
21,16
22,16
23,17
24,18
25,19
26,20
27,20
28,21
29,22
30,24
31,25
32,26
33,27
34,27
35,27
36,27
37,28
38,28
39,28
40,28
41,31
42,33
43,33
44,33
45,34
46,36
47,36
48,36
49,37
50,37
51,38
52,38
53,40
54,43
55,45
56,45
57,45
58,47
59,49
60,50
61,51
62,52
63,52
64,53
65,54
66,55
67,56
68,57
69,58
70,59
71,60
72,60
73,61
74,64
75,64
76,64
77,65
78,65
79,65
80,67
81,67
82,68
83,69
84,72
85,74
86,76
87,79
88,80
89,81
90,84
91,84
92,84
93,86
94,87
95,89
96,90
97,91
98,91
99,93
100,95
101,95
102,96
103,97
104,99
105,100
106,102
107,102
108,102
109,102
110,103
111,103
112,103
113,103
114,104
115,104
116,104
117,105
118,109
119,110
120,111
121,113
122,115
123,115
124,117
125,118
126,118
127,121
128,121
129,121
130,121
131,121
132,122
133,123
134,123
135,126
136,128
137,129
138,129
139,130
140,130
141,130
142,131
143,133
144,134
145,135
146,135
147,136
148,136
149,138
150,139
151,140
152,141
153,143
154,143
155,143
156,143
157,143
158,144
159,145
160,146
161,150
162,152
163,153
164,154
165,156
166,156
167,158
168,160
169,161
170,162
171,164
172,165
173,167
174,167
175,168
176,171
177,173
178,175
179,176
180,177
181,177
182,178
183,180
184,182
185,182
186,182
187,182
188,182
189,183
190,184
191,184
192,185
193,185
194,185
195,189
196,191
197,191
198,193
199,194
200,194
201,195
202,196
203,197
204,201
205,204
206,205
207,206
208,206
209,206
210,207
211,207
212,208
213,208
214,210
215,210
216,212
217,213
218,217
219,218
220,220
221,220
222,220
223,222
224,223
225,224
226,227
227,228
228,228
229,230
230,230
231,231
232,231
233,232
234,235
235,236
236,238
237,238
238,238
239,239
240,240
241,242
242,243
243,245
244,246
245,247
246,247
247,248
248,250
249,250
250,251
251,252
