942,231,0
156,230,0
435,230,0
152,230,0
162,230,0
354,230,0
469,230,0
393,230,0
30,230,0
145,230,0
209,230,0
894,230,0
977,230,0
293,230,0
468,230,0
322,230,0
343,230,0
731,230,0
782,230,0
28,230,0
263,230,0
760,230,0
362,230,0
474,230,0
666,230,0
368,230,0
66,230,0
313,230,0
164,230,0
900,230,0
46,230,0
74,229,0
756,229,0
636,229,0
364,229,0
816,229,0
465,229,0
734,229,0
228,229,0
992,229,0
528,229,0
545,229,0
936,229,0
410,229,0
777,229,0
925,229,0
629,229,0
407,229,0
310,229,0
513,229,0
807,229,0
425,229,0
453,229,0
701,229,0
317,229,0
340,229,0
867,229,0
377,229,0
111,229,0
220,229,0
60,229,0
214,229,0
753,229,0
183,229,0
265,229,0
932,229,0
87,229,0
871,229,0
741,229,0
605,229,0
409,229,0
301,229,0
520,229,0
398,229,0
704,229,0
564,229,0
174,229,0
613,229,0
110,229,0
38,229,0
934,229,0
489,229,0
283,229,0
859,229,0
42,229,0
521,229,0
864,229,0
64,229,0
673,229,0
430,229,0
290,229,0
408,229,0
248,229,0
71,229,0
905,229,0
886,229,0
611,229,0
13,229,0
155,229,0
865,229,0
125,229,0
260,229,0
194,229,0
112,229,0
508,229,0
12,229,0
697,229,0
752,229,0
289,229,0
804,229,0
484,229,0
718,229,0
118,229,0
487,229,0
173,229,0
266,229,0
424,229,0
786,229,0
234,229,0
432,229,0
544,229,0
571,229,0
788,229,0
160,229,0
682,229,0
395,229,0
233,229,0
707,229,0
494,229,0
387,229,0
477,229,0
980,229,0
809,229,0
712,229,0
457,229,0
856,229,0
998,229,0
573,229,0
960,229,0
275,229,0
244,229,0
565,229,0
630,229,0
745,229,0
955,229,0
321,229,0
341,229,0
405,229,0
339,229,0
724,229,0
775,229,0
817,229,0
308,229,0
681,229,0
480,229,0
670,229,0
93,229,0
178,229,0
89,229,0
52,229,0
37,229,0
699,229,0
223,229,0
619,229,0
35,229,0
887,229,0
854,229,0
254,229,0
538,229,0
645,229,0
557,229,0
506,229,0
221,229,0
278,229,0
39,229,0
391,229,0
246,229,0
958,229,0
920,229,0
679,229,0
542,229,0
84,229,0
722,229,0
585,229,0
959,229,0
946,229,0
818,229,0
226,229,0
401,229,0
371,229,0
297,229,0
890,229,0
344,229,0
702,229,0
893,229,0
982,229,0
350,229,0
300,229,0
252,229,0
532,229,0
549,229,0
169,229,0
659,229,0
255,229,0
826,229,0
680,229,0
917,229,0
379,229,0
18,229,0
851,229,0
406,229,0
95,229,0
927,229,0
396,229,0
26,229,0
181,229,0
620,229,0
891,229,0
558,229,0
675,229,0
136,229,0
69,229,0
898,229,0
204,229,0
327,229,0
192,229,0
720,229,0
58,229,0
345,229,0
853,229,0
258,229,0
705,229,0
107,229,0
459,229,0
930,229,0
329,229,0
120,229,0
193,229,0
380,229,0
685,229,0
40,229,0
333,229,0
188,229,0
714,229,0
691,229,0
883,229,0
598,229,0
375,229,0
762,229,0
312,229,0
384,229,0
709,229,0
200,229,0
790,229,0
191,229,0
135,229,0
461,229,0
773,229,0
744,229,0
488,229,0
215,229,0
180,229,0
857,229,0
710,229,0
530,229,0
889,229,0
787,229,0
983,229,0
36,229,0
20,229,0
828,229,0
373,229,0
399,229,0
646,228,0
483,228,0
5,228,0
251,228,0
3,228,0
356,228,0
14,228,0
784,228,0
284,228,0
827,228,0
622,228,0
143,228,0
687,228,0
382,228,0
305,228,0
62,228,0
511,228,0
54,228,0
230,228,0
243,228,0
330,228,0
641,228,0
72,228,0
476,228,0
799,228,0
587,228,0
338,228,0
877,228,0
292,228,0
15,228,0
880,228,0
651,228,0
422,228,0
319,228,0
273,228,0
991,228,0
916,228,0
2,228,0
390,228,0
92,228,0
421,228,0
579,228,0
206,228,0
131,228,0
543,228,0
55,228,0
374,228,0
935,228,0
443,228,0
485,228,0
316,228,0
664,228,0
795,228,0
610,228,0
116,228,0
163,228,0
866,228,0
41,228,0
738,228,0
7,228,0
751,228,0
75,228,0
580,228,0
749,228,0
770,228,0
811,228,0
185,228,0
577,228,0
464,228,0
612,228,0
227,228,0
347,228,0
99,228,0
578,228,0
29,228,0
643,228,0
845,228,0
711,228,0
976,228,0
931,228,0
279,228,0
862,228,0
908,228,0
140,228,0
270,228,0
218,228,0
80,228,0
985,228,0
22,228,0
527,228,0
742,228,0
550,228,0
765,228,0
404,228,0
472,228,0
59,228,0
953,228,0
561,228,0
658,228,0
796,228,0
325,228,0
314,228,0
144,228,0
858,228,0
981,228,0
274,228,0
45,228,0
617,228,0
537,228,0
328,228,0
276,228,0
117,228,0
995,228,0
534,228,0
43,228,0
370,228,0
462,228,0
547,228,0
446,228,0
813,228,0
850,228,0
222,228,0
696,228,0
628,228,0
732,228,0
924,228,0
616,228,0
665,228,0
213,228,0
324,228,0
8,228,0
954,228,0
783,228,0
793,228,0
655,228,0
993,228,0
839,228,0
548,228,0
189,228,0
847,228,0
128,228,0
574,228,0
835,228,0
515,228,0
157,228,0
604,228,0
146,228,0
32,228,0
965,228,0
19,228,0
168,228,0
492,228,0
674,228,0
411,228,0
689,228,0
413,228,0
67,228,0
83,228,0
498,228,0
402,228,0
141,228,0
138,228,0
33,228,0
878,228,0
625,228,0
250,228,0
415,228,0
755,228,0
590,228,0
224,228,0
150,228,0
348,228,0
510,228,0
968,228,0
928,228,0
418,228,0
569,228,0
678,228,0
353,228,0
633,228,0
986,228,0
591,228,0
256,228,0
882,228,0
963,228,0
849,228,0
363,228,0
282,228,0
943,228,0
267,228,0
868,228,0
852,228,0
669,228,0
848,228,0
259,228,0
504,228,0
708,228,0
361,228,0
199,228,0
607,228,0
937,228,0
929,228,0
195,228,0
431,228,0
68,228,0
0,228,0
748,228,0
836,228,0
743,228,0
808,228,0
121,228,0
49,228,0
623,228,0
660,228,0
479,228,0
420,228,0
896,228,0
109,228,0
717,228,0
785,228,0
730,228,0
546,228,0
601,228,0
706,228,0
727,228,0
10,228,0
77,228,0
349,228,0
427,228,0
247,228,0
235,228,0
988,228,0
378,228,0
962,228,0
105,228,0
781,228,0
899,228,0
600,228,0
412,228,0
667,228,0
381,228,0
750,228,0
945,228,0
539,228,0
137,228,0
507,228,0
360,228,0
500,228,0
823,228,0
372,228,0
17,228,0
512,228,0
967,228,0
48,228,0
668,228,0
919,228,0
820,228,0
526,228,0
516,228,0
700,228,0
597,228,0
211,228,0
196,228,0
618,228,0
97,228,0
470,228,0
758,228,0
44,228,0
938,228,0
438,228,0
367,228,0
833,228,0
812,228,0
801,228,0
994,228,0
684,228,0
805,228,0
426,228,0
870,228,0
130,228,0
627,228,0
736,228,0
236,228,0
309,228,0
876,228,0
21,228,0
517,228,0
698,228,0
637,228,0
473,228,0
884,228,0
739,228,0
776,228,0
466,228,0
486,228,0
603,228,0
342,228,0
205,228,0
772,228,0
602,228,0
815,228,0
803,228,0
525,228,0
277,228,0
463,228,0
779,228,0
198,228,0
1,228,0
944,228,0
555,228,0
315,228,0
843,228,0
582,228,0
249,228,0
824,228,0
351,228,0
493,228,0
