0,0
1,9
2,22
3,26
4,38
5,47
6,55
7,63
8,72
9,79
10,88
11,103
12,114
13,122
14,130
15,144
16,154
17,170
18,181
19,194
20,203
21,217
22,227
23,235
24,246
25,260
26,270
27,280
28,297
29,314
30,328
31,344
32,358
33,373
34,384
35,398
36,415
37,432
38,450
39,467
40,484
41,502
42,517
43,535
44,545
45,554
46,575
47,591
48,602
49,616
50,634
51,652
52,669
53,691
54,708
55,724
56,745
57,762
58,779
59,799
60,814
61,829
62,851
63,867
64,892
65,911
66,926
67,946
68,975
69,992
70,1009
71,1035
72,1057
73,1073
74,1093
75,1111
76,1127
77,1148
78,1172
79,1202
80,1232
81,1262
82,1281
83,1306
84,1328
85,1345
86,1370
87,1395
88,1421
89,1445
90,1472
91,1497
92,1521
93,1549
94,1579
95,1597
96,1623
97,1646
98,1673
99,1698
100,1712
101,1734
102,1761
103,1786
104,1809
105,1838
106,1866
107,1898
108,1934
109,1964
110,1999
111,2035
112,2075
113,2094
114,2121
115,2148
116,2178
117,2209
118,2237
119,2275
120,2302
121,2341
122,2375
123,2416
124,2451
125,2489
126,2525
127,2562
128,2594
129,2632
130,2665
131,2714
132,2741
133,2780
134,2817
135,2863
136,2893
137,2934
138,2976
139,3020
140,3057
141,3098
142,3131
143,3175
144,3213
145,3252
146,3296
147,3337
148,3384
149,3429
150,3491
151,3533
152,3580
153,3632
154,3682
155,3735
156,3787
157,3834
158,3879
159,3927
160,3983
161,4022
162,4069
163,4123
164,4174
165,4227
166,4284
167,4349
168,4391
169,4448
170,4513
171,4568
172,4632
173,4690
174,4746
175,4812
176,4869
177,4926
178,4988
179,5045
180,5101
181,5178
182,5239
183,5295
184,5361
185,5421
186,5481
187,5549
188,5605
189,5668
190,5736
191,5802
192,5865
193,5924
194,5996
195,6066
196,6131
197,6210
198,6270
199,6348
200,6422
201,6502
202,6580
203,6643
204,6729
205,6808
206,6872
207,6960
208,7039
209,7111
210,7201
211,7274
212,7370
213,7453
214,7549
215,7645
216,7734
217,7819
218,7921
219,8016
220,8092
221,8196
222,8284
223,8384
224,8489
225,8593
226,8673
227,8773
228,8881
229,8984
230,9067
231,9183
232,9283
233,9396
234,9490
235,9599
236,9703
237,9803
238,9901
239,10006
240,10113
241,10226
242,10358
243,10468
244,10580
245,10696
246,10822
247,10930
248,11039
249,11158
250,11274
251,11382
