0,0
1,0
2,2
3,2
4,8
5,28
6,80
7,211
8,595
9,1479
10,2476
11,3475
12,4475
13,5474
14,6470
15,7469
16,8468
17,9468
18,10467
19,11466
20,12464
21,13461
22,14460
23,15460
24,16459
25,17456
26,18456
27,19456
28,20453
29,21453
30,22450
31,23449
32,24447
33,25447
34,26444
35,27443
36,28440
37,29439
38,30438
39,31438
40,32438
41,33438
42,34436
43,35436
44,36436
45,37435
46,38433
47,39432
48,40430
49,41429
50,42425
51,43425
52,44425
53,45423
54,46422
55,47419
56,48416
57,49415
58,50415
59,51413
60,52413
61,53411
62,54410
63,55410
64,56409
65,57408
66,58408
67,59408
68,60408
69,61407
70,62405
71,63403
72,64402
73,65402
74,66402
75,67401
76,68398
77,69398
78,70396
79,71394
80,72394
81,73394
82,74394
83,75394
84,76393
85,77391
86,78390
87,79388
88,80387
89,81385
90,82385
91,83384
92,84382
93,85381
94,86378
95,87377
96,88375
97,89375
98,90373
99,91371
100,92371
101,93369
102,94368
103,95367
104,96364
105,97362
106,98361
107,99361
108,100358
109,101358
110,102356
111,103356
112,104355
113,105355
114,106355
115,107354
116,108354
117,109353
118,110353
119,111352
120,112352
121,113352
122,114350
123,115349
124,116347
125,117346
126,118345
127,119345
128,120345
129,121342
130,122338
131,123336
132,124334
133,125333
134,126331
135,127328
136,128328
137,129328
138,130327
139,131327
140,132327
141,133326
142,134326
143,135325
144,136323
145,137323
146,138322
147,139321
148,140321
149,141320
150,142320
151,143320
152,144317
153,145316
154,146315
155,147315
156,148315
157,149314
158,150312
159,151312
160,152310
161,153309
162,154309
163,155308
164,156307
165,157305
166,158303
167,159301
168,160300
169,161300
170,162298
171,163296
172,164294
173,165294
174,166291
175,167291
176,168291
177,169290
178,170290
179,171289
180,172287
181,173286
182,174284
183,175284
184,176284
185,177284
186,178279
187,179279
188,180279
189,181279
190,182279
191,183279
192,184278
193,185278
194,186278
195,187275
196,188275
197,189274
198,190272
199,191270
200,192269
201,193268
202,194268
203,195267
204,196266
205,197265
206,198262
207,199259
208,200257
209,201256
210,202254
211,203254
212,204254
213,205253
214,206252
215,207251
216,208249
217,209248
218,210248
219,211248
220,212248
221,213246
222,214245
223,215244
224,216244
225,217244
226,218244
227,219242
228,220242
229,221241
230,222240
231,223240
232,224239
233,225238
234,226236
235,227235
236,228235
237,229234
238,230230
239,231230
240,232229
241,233228
242,234227
243,235227
244,236225
245,237224
246,238222
247,239220
248,240220
249,241218
250,242218
251,243218
