0,0
1,0
2,0
3,1
4,2
5,4
6,10
7,14
8,16
9,18
10,23
11,23
12,25
13,27
14,33
15,40
16,46
17,56
18,62
19,67
20,77
21,90
22,98
23,110
24,119
25,132
26,144
27,163
28,180
29,204
30,217
31,245
32,276
33,305
34,337
35,371
36,415
37,466
38,521
39,581
40,634
41,711
42,796
43,870
44,958
45,1064
46,1182
47,1315
48,1449
49,1600
50,1784
51,1962
52,2154
53,2381
54,2617
55,2894
56,3191
57,3541
58,3907
59,4293
60,4773
61,5285
62,5828
63,6409
64,7100
65,7844
66,8653
67,9557
68,10555
69,11555
70,12555
71,13555
72,14555
73,15555
74,16555
75,17555
76,18555
77,19555
78,20555
79,21555
80,22555
81,23555
82,24555
83,25555
84,26555
85,27555
86,28555
87,29555
88,30555
89,31555
90,32555
91,33555
92,34555
93,35555
94,36555
95,37555
96,38555
97,39555
98,40555
99,41555
100,42555
101,43555
102,44555
103,45555
104,46555
105,47555
106,48555
107,49555
108,50555
109,51555
110,52555
111,53555
112,54555
113,55555
114,56555
115,57555
116,58555
117,59555
118,60555
119,61555
120,62555
121,63555
122,64555
123,65555
124,66555
125,67555
126,68555
127,69555
128,70555
129,71555
130,72555
131,73555
132,74555
133,75555
134,76555
135,77555
136,78555
137,79555
138,80555
139,81555
140,82555
141,83555
142,84555
143,85555
144,86555
145,87555
146,88555
147,89555
148,90555
149,91555
150,92555
151,93555
152,94555
153,95555
154,96555
155,97555
156,98555
157,99555
158,100555
159,101555
160,102555
161,103555
162,104555
163,105555
164,106555
165,107555
166,108555
167,109555
168,110555
169,111555
170,112555
171,113555
172,114555
173,115555
174,116555
175,117555
176,118555
177,119555
178,120555
179,121555
180,122555
181,123555
182,124555
183,125555
184,126555
185,127555
186,128555
187,129555
188,130555
189,131555
190,132555
191,133555
192,134555
193,135555
194,136555
195,137555
196,138555
197,139555
198,140555
199,141555
200,142555
201,143555
202,144555
203,145555
204,146555
205,147555
206,148555
207,149555
208,150555
209,151555
210,152555
211,153555
212,154555
213,155555
214,156555
215,157555
216,158555
217,159555
218,160555
219,161555
220,162555
221,163555
222,164555
223,165555
224,166555
225,167555
226,168555
227,169555
228,170555
229,171555
230,172555
231,173555
232,174555
233,175555
234,176555
235,177555
236,178555
237,179555
238,180555
239,181555
240,182555
241,183555
242,184555
243,185555
244,186555
245,187555
246,188555
247,189555
248,190555
249,191555
250,192555
251,193555
