0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.1E-4
44,1.1E-4
45,1.1E-4
46,1.2E-4
47,1.2E-4
48,1.3000000000000002E-4
49,1.4000000000000001E-4
50,1.4000000000000001E-4
51,1.5000000000000001E-4
52,1.5000000000000001E-4
53,1.5000000000000001E-4
54,1.5000000000000001E-4
55,1.6E-4
56,1.6E-4
57,1.6E-4
58,1.6E-4
59,1.6E-4
60,1.6E-4
61,1.6E-4
62,1.6E-4
63,1.6E-4
64,1.6E-4
65,1.6E-4
66,1.6E-4
67,1.6E-4
68,1.6E-4
69,1.6E-4
70,1.6E-4
71,1.7E-4
72,1.8E-4
73,1.8E-4
74,1.8E-4
75,1.8E-4
76,1.8E-4
77,1.8E-4
78,1.8E-4
79,1.9E-4
80,1.9E-4
81,1.9E-4
82,1.9E-4
83,1.9E-4
84,1.9E-4
85,1.9E-4
86,1.9E-4
87,1.9E-4
88,1.9E-4
89,1.9E-4
90,1.9E-4
91,1.9E-4
92,1.9E-4
93,1.9E-4
94,1.9E-4
95,1.9E-4
96,1.9E-4
97,1.9E-4
98,1.9E-4
99,1.9E-4
100,1.9E-4
101,1.9E-4
102,1.9E-4
103,1.9E-4
104,1.9E-4
105,1.9E-4
106,1.9E-4
107,1.9E-4
108,1.9E-4
109,1.9E-4
110,2.0E-4
111,2.1E-4
112,2.1E-4
113,2.1E-4
114,2.1E-4
115,2.1E-4
116,2.3E-4
117,2.3E-4
118,2.3E-4
119,2.3E-4
120,2.4E-4
121,2.4E-4
122,2.4E-4
123,2.4E-4
124,2.4E-4
125,2.5E-4
126,2.6000000000000003E-4
127,2.6000000000000003E-4
128,2.7000000000000006E-4
129,2.7000000000000006E-4
130,2.7000000000000006E-4
131,2.7000000000000006E-4
132,2.7000000000000006E-4
133,2.7000000000000006E-4
134,2.800000000000001E-4
135,2.800000000000001E-4
136,2.800000000000001E-4
137,2.800000000000001E-4
138,2.800000000000001E-4
139,2.900000000000001E-4
140,2.900000000000001E-4
141,2.900000000000001E-4
142,2.900000000000001E-4
143,2.900000000000001E-4
144,2.900000000000001E-4
145,3.0000000000000014E-4
146,3.1000000000000016E-4
147,3.1000000000000016E-4
148,3.200000000000002E-4
