0,0
1,0
2,0
3,0
4,0
5,1
6,4
7,4
8,5
9,5
10,6
11,7
12,7
13,9
14,9
15,10
16,10
17,12
18,14
19,16
20,17
21,20
22,21
23,22
24,22
25,26
26,27
27,29
28,30
29,33
30,36
31,40
32,46
33,51
34,53
35,62
36,70
37,78
38,91
39,96
40,103
41,109
42,118
43,128
44,143
45,163
46,177
47,196
48,224
49,250
50,285
51,323
52,360
53,406
54,451
55,499
56,555
57,611
58,678
59,745
60,821
61,908
62,1003
63,1102
64,1201
65,1301
66,1400
67,1500
68,1600
69,1700
70,1800
71,1900
72,2000
73,2100
74,2200
75,2300
76,2400
77,2500
78,2600
79,2700
80,2800
81,2900
82,3000
83,3100
84,3200
85,3300
86,3399
87,3498
88,3598
89,3698
90,3798
91,3898
92,3997
93,4097
94,4197
95,4297
96,4397
97,4497
98,4597
99,4697
100,4797
101,4897
102,4997
103,5097
104,5197
105,5297
106,5397
107,5497
108,5597
109,5696
110,5796
111,5896
112,5996
113,6096
114,6196
115,6296
116,6396
117,6496
118,6596
119,6695
120,6795
121,6895
122,6995
123,7095
124,7195
125,7295
126,7395
127,7495
128,7595
129,7695
130,7794
131,7894
132,7992
133,8092
134,8192
135,8292
136,8392
137,8492
138,8592
139,8692
140,8792
141,8892
142,8992
143,9092
144,9192
145,9292
146,9392
147,9492
148,9592
149,9692
150,9792
151,9892
152,9992
153,10092
154,10192
155,10292
156,10392
157,10492
158,10592
159,10692
160,10792
161,10892
162,10992
163,11091
164,11191
165,11291
166,11390
167,11490
168,11590
169,11690
170,11790
171,11890
172,11990
173,12090
174,12190
175,12289
176,12389
177,12489
178,12589
179,12689
180,12789
181,12889
182,12989
183,13089
184,13189
185,13289
186,13389
187,13489
188,13589
189,13688
190,13788
191,13888
192,13988
193,14087
194,14187
195,14287
196,14387
197,14487
198,14587
199,14687
200,14787
201,14887
202,14987
203,15087
204,15187
205,15287
206,15387
207,15487
208,15587
209,15687
210,15787
211,15887
212,15987
213,16087
214,16187
215,16287
216,16387
217,16487
218,16587
219,16687
220,16787
221,16887
222,16986
223,17086
224,17186
225,17286
226,17386
227,17486
228,17586
229,17686
230,17786
231,17886
232,17986
233,18085
234,18185
235,18284
236,18384
237,18484
238,18584
239,18684
240,18784
241,18884
242,18984
243,19083
244,19183
245,19283
246,19383
247,19483
248,19583
249,19683
250,19782
251,19881
