735,247,0
314,247,0
727,246,0
80,246,0
706,246,0
993,246,0
359,246,0
555,246,0
204,246,0
481,246,0
347,246,0
343,246,0
332,246,0
175,246,0
758,246,0
819,246,0
474,246,0
747,246,0
135,246,0
407,246,0
203,246,0
180,246,0
957,246,0
88,246,0
524,246,0
965,246,0
749,246,0
18,246,0
483,246,0
925,246,0
761,246,0
724,246,0
471,246,0
713,246,0
188,246,0
144,246,0
593,246,0
937,246,0
781,246,0
1,246,0
604,246,0
429,246,0
34,246,0
635,246,0
276,246,0
132,246,0
838,246,0
456,246,0
905,246,0
128,246,0
357,246,0
406,246,0
892,246,0
810,246,0
103,246,0
794,246,0
987,246,0
936,246,0
695,245,0
502,245,0
107,245,0
164,245,0
6,245,0
534,245,0
56,245,0
290,245,0
886,245,0
266,245,0
888,245,0
694,245,0
552,245,0
974,245,0
284,245,0
628,245,0
121,245,0
192,245,0
83,245,0
667,245,0
294,245,0
20,245,0
366,245,0
245,245,0
293,245,0
643,245,0
23,245,0
10,245,0
833,245,0
637,245,0
882,245,0
880,245,0
5,245,0
361,245,0
558,245,0
444,245,0
178,245,0
490,245,0
26,245,0
622,245,0
70,245,0
130,245,0
935,245,0
620,245,0
384,245,0
692,245,0
606,245,0
215,245,0
268,245,0
599,245,0
657,245,0
915,245,0
719,245,0
25,245,0
795,245,0
682,245,0
824,245,0
541,245,0
597,245,0
967,245,0
603,245,0
148,245,0
714,245,0
654,245,0
390,245,0
476,245,0
611,245,0
592,245,0
292,245,0
985,245,0
705,245,0
689,245,0
349,245,0
445,245,0
257,245,0
151,245,0
589,245,0
782,245,0
341,245,0
172,245,0
546,245,0
318,245,0
106,245,0
129,245,0
372,245,0
979,245,0
829,245,0
995,245,0
15,245,0
624,245,0
884,245,0
174,245,0
473,245,0
538,245,0
393,245,0
779,245,0
230,245,0
742,245,0
243,245,0
809,245,0
207,245,0
771,245,0
968,245,0
826,245,0
122,245,0
893,245,0
562,245,0
673,245,0
453,245,0
652,245,0
975,245,0
923,245,0
396,245,0
854,245,0
897,245,0
31,245,0
321,245,0
263,245,0
544,245,0
187,245,0
350,245,0
306,245,0
352,245,0
405,245,0
496,245,0
615,245,0
219,245,0
852,245,0
806,245,0
246,245,0
197,245,0
3,245,0
54,245,0
529,245,0
282,245,0
753,245,0
256,245,0
632,245,0
955,245,0
661,245,0
945,245,0
296,245,0
231,245,0
798,245,0
487,245,0
491,245,0
124,245,0
238,245,0
302,245,0
864,245,0
924,245,0
920,245,0
521,245,0
614,245,0
629,245,0
685,245,0
977,245,0
216,245,0
701,245,0
480,245,0
494,245,0
451,245,0
252,245,0
389,245,0
202,245,0
841,245,0
919,245,0
249,245,0
40,245,0
938,245,0
800,245,0
980,245,0
278,245,0
441,245,0
196,245,0
959,245,0
568,245,0
605,245,0
434,245,0
264,245,0
814,245,0
66,245,0
156,245,0
127,245,0
516,245,0
149,245,0
240,245,0
931,245,0
774,245,0
417,245,0
514,245,0
681,245,0
346,245,0
239,245,0
85,245,0
754,245,0
177,245,0
822,245,0
859,245,0
978,245,0
499,245,0
710,245,0
14,245,0
102,245,0
111,245,0
738,245,0
12,245,0
616,245,0
691,245,0
940,245,0
498,245,0
209,245,0
700,245,0
442,245,0
139,245,0
382,245,0
307,245,0
584,245,0
702,245,0
813,245,0
404,245,0
672,245,0
676,245,0
369,245,0
29,245,0
816,245,0
889,245,0
876,245,0
780,245,0
842,245,0
577,245,0
929,245,0
213,245,0
339,245,0
348,245,0
970,245,0
301,245,0
225,245,0
716,245,0
176,245,0
273,245,0
411,245,0
424,245,0
447,245,0
19,245,0
475,245,0
193,245,0
649,245,0
467,245,0
608,245,0
295,245,0
557,245,0
653,245,0
470,245,0
712,245,0
271,245,0
776,245,0
510,245,0
244,245,0
143,245,0
765,245,0
910,245,0
709,245,0
941,245,0
466,245,0
289,245,0
472,245,0
0,245,0
395,245,0
342,245,0
879,245,0
114,245,0
899,245,0
67,245,0
425,245,0
432,245,0
665,245,0
570,245,0
752,245,0
313,245,0
725,245,0
821,245,0
906,245,0
783,245,0
327,245,0
383,245,0
598,245,0
867,245,0
802,245,0
416,245,0
275,245,0
639,245,0
912,245,0
517,245,0
523,245,0
89,245,0
972,245,0
609,245,0
186,245,0
391,245,0
744,245,0
152,245,0
792,245,0
304,245,0
687,245,0
69,245,0
898,245,0
769,245,0
820,245,0
619,245,0
554,245,0
310,245,0
309,245,0
542,245,0
344,245,0
228,245,0
340,245,0
168,245,0
896,245,0
777,245,0
796,245,0
574,245,0
455,245,0
894,245,0
