0,0
1,0
2,1
3,3
4,4
5,4
6,5
7,7
8,8
9,9
10,9
11,10
12,12
13,12
14,13
15,13
16,14
17,15
18,15
19,16
20,16
21,18
22,19
23,19
24,20
25,20
26,21
27,22
28,22
29,23
30,23
31,23
32,24
33,25
34,26
35,26
36,27
37,27
38,29
39,30
40,30
41,30
42,30
43,32
44,33
45,34
46,36
47,39
48,39
49,39
50,41
51,43
52,43
53,44
54,45
55,46
56,48
57,49
58,50
59,52
60,52
61,54
62,54
63,56
64,57
65,57
66,58
67,58
68,58
69,59
70,60
71,62
72,62
73,62
74,64
75,65
76,66
77,67
78,68
79,70
80,72
81,74
82,76
83,77
84,80
85,81
86,82
87,82
88,83
89,84
90,85
91,86
92,87
93,90
94,90
95,91
96,92
97,92
98,94
99,95
100,99
101,100
102,103
103,106
104,106
105,108
106,109
107,113
108,114
109,114
110,114
111,114
112,114
113,115
114,115
115,118
116,121
117,121
118,121
119,123
120,124
121,125
122,125
123,126
124,126
125,129
126,131
127,131
128,133
129,133
130,133
131,134
132,135
133,137
134,141
135,143
136,144
137,144
138,145
139,146
140,146
141,147
142,149
143,149
144,150
145,150
146,151
147,151
148,153
149,154
150,154
151,154
152,156
153,156
154,157
155,157
156,158
157,160
158,161
159,163
160,166
161,169
162,170
163,171
164,176
165,177
166,179
167,179
168,180
169,180
170,181
171,183
172,183
173,184
174,184
175,184
176,185
177,185
178,186
179,189
180,190
181,190
182,191
183,191
184,193
185,193
186,194
187,195
188,196
189,197
190,200
191,200
192,200
193,201
194,203
195,204
196,206
197,207
198,208
199,208
200,208
201,209
202,211
203,211
204,214
205,214
206,215
207,215
208,216
209,217
210,218
211,221
212,221
213,222
214,223
215,223
216,223
217,223
218,223
219,223
220,223
221,225
222,228
223,228
224,230
225,231
226,234
227,237
228,237
229,240
230,241
231,241
232,244
233,244
234,245
235,246
236,246
237,246
238,246
239,247
240,248
241,248
242,248
243,248
244,249
245,249
246,251
247,251
248,252
249,252
250,252
251,252
