0,0
1,9
2,18
3,31
4,41
5,51
6,62
7,65
8,72
9,79
10,87
11,97
12,111
13,121
14,131
15,143
16,150
17,157
18,162
19,172
20,182
21,190
22,197
23,210
24,219
25,231
26,236
27,246
28,257
29,265
30,273
31,282
32,293
33,302
34,308
35,317
36,329
37,341
38,352
39,365
40,375
41,386
42,396
43,407
44,420
45,430
46,439
47,449
48,454
49,463
50,476
51,492
52,502
53,514
54,527
55,534
56,543
57,553
58,563
59,571
60,579
61,592
62,606
63,618
64,628
65,637
66,643
67,650
68,661
69,675
70,682
71,698
72,706
73,714
74,726
75,741
76,755
77,765
78,774
79,785
80,801
81,810
82,814
83,825
84,833
85,843
86,854
87,864
88,877
89,888
90,895
91,911
92,921
93,930
94,949
95,959
96,968
97,986
98,999
99,1006
100,1015
101,1019
102,1027
103,1037
104,1042
105,1055
106,1061
107,1072
108,1079
109,1091
110,1099
111,1107
112,1112
113,1123
114,1136
115,1142
116,1148
117,1160
118,1174
119,1188
120,1199
121,1214
122,1226
123,1236
124,1244
125,1253
126,1260
127,1277
128,1294
129,1308
130,1321
131,1335
132,1346
133,1352
134,1363
135,1371
136,1387
137,1396
138,1405
139,1414
140,1424
141,1440
142,1445
143,1455
144,1464
145,1470
146,1479
147,1486
148,1495
149,1502
150,1514
151,1523
152,1533
153,1540
154,1548
155,1556
156,1560
157,1569
158,1583
159,1591
160,1604
161,1613
162,1628
163,1636
164,1648
165,1659
166,1681
167,1690
168,1703
169,1709
170,1724
171,1732
172,1739
173,1745
174,1755
175,1763
176,1770
177,1780
178,1788
179,1799
180,1809
181,1821
182,1825
183,1833
184,1850
185,1857
186,1864
187,1876
188,1887
189,1899
190,1913
191,1926
192,1932
193,1935
194,1942
195,1951
196,1962
197,1969
198,1981
199,1988
200,2000
201,2007
202,2019
203,2027
204,2041
205,2046
206,2053
207,2065
208,2070
209,2077
210,2090
211,2100
212,2106
213,2116
214,2124
215,2138
216,2148
217,2161
218,2170
219,2179
220,2188
221,2196
222,2210
223,2222
224,2233
225,2246
226,2258
227,2263
228,2272
229,2280
230,2293
231,2302
232,2311
233,2324
234,2332
235,2344
236,2354
237,2360
238,2369
239,2378
240,2391
241,2396
242,2406
243,2418
244,2426
245,2438
246,2452
247,2464
248,2474
249,2486
250,2499
251,2507
