0,0
1,0
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,6
10,6
11,6
12,6
13,6
14,8
15,8
16,10
17,11
18,13
19,14
20,15
21,16
22,17
23,18
24,20
25,22
26,22
27,24
28,25
29,25
30,25
31,25
32,26
33,26
34,28
35,28
36,29
37,29
38,29
39,33
40,35
41,35
42,38
43,38
44,38
45,41
46,43
47,44
48,45
49,45
50,47
51,47
52,49
53,51
54,51
55,52
56,55
57,56
58,58
59,60
60,61
61,64
62,65
63,69
64,70
65,71
66,71
67,74
68,76
69,77
70,78
71,79
72,80
73,80
74,84
75,87
76,87
77,88
78,89
79,89
80,89
81,91
82,93
83,93
84,94
85,94
86,95
87,98
88,99
89,99
90,101
91,102
92,102
93,104
94,104
95,104
96,105
97,106
98,106
99,107
100,108
101,111
102,111
103,111
104,113
105,114
106,115
107,116
108,116
109,118
110,119
111,120
112,120
113,122
114,122
115,125
116,128
117,128
118,129
119,130
120,130
121,130
122,130
123,131
124,131
125,131
126,134
127,134
128,134
129,136
130,136
131,136
132,136
133,136
134,136
135,136
136,136
137,137
138,137
139,141
140,143
141,143
142,143
143,144
144,145
145,145
146,145
147,146
148,149
149,149
150,150
151,150
152,151
153,153
154,155
155,155
156,156
157,157
158,161
159,162
160,163
161,164
162,165
163,166
164,171
165,172
166,174
167,175
168,177
169,178
170,178
171,178
172,178
173,178
174,180
175,181
176,183
177,187
178,190
179,191
180,192
181,192
182,192
183,193
184,194
185,197
186,197
187,197
188,198
189,198
190,200
191,200
192,201
193,201
194,201
195,203
196,206
197,206
198,209
199,210
200,210
201,210
202,211
203,211
204,211
205,214
206,216
207,217
208,219
209,219
210,219
211,220
212,222
213,224
214,226
215,227
216,227
217,228
218,228
219,230
220,230
221,232
222,232
223,233
224,234
225,235
226,236
227,238
228,239
229,241
230,242
231,242
232,243
233,243
234,244
235,244
236,244
237,244
238,246
239,249
240,249
241,249
242,250
243,255
244,257
245,258
246,258
247,258
248,258
249,258
250,259
251,261
