213,250,0
143,250,0
708,249,0
439,249,0
460,249,0
188,249,0
173,249,0
414,249,0
232,249,0
947,249,0
959,249,0
877,249,0
486,249,0
751,249,0
392,249,0
85,249,0
994,249,0
268,249,0
314,249,0
531,249,0
206,249,0
896,249,0
681,249,0
522,249,0
943,249,0
203,249,0
23,249,0
760,249,0
246,249,0
806,249,0
729,249,0
722,249,0
503,249,0
649,249,0
375,249,0
441,248,0
14,248,0
319,248,0
233,248,0
640,248,0
302,248,0
776,248,0
946,248,0
833,248,0
644,248,0
848,248,0
533,248,0
496,248,0
348,248,0
477,248,0
303,248,0
48,248,0
370,248,0
94,248,0
182,248,0
21,248,0
463,248,0
373,248,0
954,248,0
344,248,0
698,248,0
60,248,0
886,248,0
443,248,0
397,248,0
93,248,0
350,248,0
164,248,0
802,248,0
934,248,0
169,248,0
207,248,0
230,248,0
992,248,0
931,248,0
996,248,0
357,248,0
654,248,0
819,248,0
527,248,0
874,248,0
780,248,0
597,248,0
810,248,0
86,248,0
247,248,0
449,248,0
205,248,0
965,248,0
77,248,0
329,248,0
749,248,0
405,248,0
673,248,0
534,248,0
689,248,0
584,248,0
873,248,0
125,248,0
562,248,0
116,248,0
226,248,0
642,248,0
557,248,0
979,248,0
390,248,0
898,248,0
39,248,0
49,248,0
638,248,0
929,248,0
569,248,0
579,248,0
494,248,0
892,248,0
506,248,0
157,248,0
189,248,0
386,248,0
56,248,0
167,248,0
960,248,0
745,248,0
183,248,0
241,248,0
901,248,0
16,248,0
517,248,0
102,248,0
755,248,0
504,248,0
166,248,0
195,248,0
224,248,0
287,248,0
7,248,0
63,248,0
825,248,0
422,248,0
712,248,0
212,248,0
310,248,0
583,248,0
61,248,0
852,248,0
747,248,0
932,248,0
478,248,0
647,248,0
704,248,0
79,248,0
683,248,0
317,248,0
842,248,0
888,248,0
855,248,0
659,248,0
793,248,0
335,248,0
911,248,0
605,248,0
826,248,0
484,248,0
124,248,0
202,248,0
829,248,0
160,248,0
566,248,0
927,248,0
523,248,0
121,248,0
769,248,0
372,248,0
399,248,0
761,248,0
786,248,0
830,248,0
535,248,0
256,248,0
528,248,0
883,248,0
728,248,0
949,248,0
249,248,0
742,248,0
828,248,0
627,248,0
821,248,0
658,248,0
378,248,0
127,248,0
696,248,0
107,248,0
152,248,0
199,248,0
279,248,0
537,248,0
688,248,0
4,248,0
663,248,0
459,248,0
64,248,0
401,248,0
623,248,0
204,248,0
315,248,0
578,248,0
253,248,0
585,248,0
691,248,0
280,248,0
145,248,0
574,248,0
109,248,0
768,248,0
682,248,0
709,248,0
919,248,0
576,248,0
822,248,0
602,248,0
868,248,0
600,248,0
46,248,0
937,248,0
498,248,0
228,248,0
865,248,0
763,248,0
987,248,0
293,248,0
