0,0
1,10
2,15
3,30
4,48
5,61
6,81
7,105
8,126
9,152
10,191
11,226
12,258
13,304
14,348
15,396
16,449
17,506
18,566
19,635
20,716
21,792
22,881
23,978
24,1098
25,1225
26,1364
27,1514
28,1671
29,1869
30,2077
31,2322
32,2570
33,2888
34,3206
35,3552
36,3919
37,4340
38,4809
39,5333
40,5910
41,6530
42,7229
43,7985
44,8825
45,9775
46,10774
47,11774
48,12774
49,13774
50,14774
51,15774
52,16774
53,17774
54,18774
55,19774
56,20774
57,21774
58,22774
59,23774
60,24774
61,25774
62,26774
63,27774
64,28774
65,29774
66,30774
67,31774
68,32774
69,33774
70,34774
71,35774
72,36774
73,37774
74,38774
75,39774
76,40774
77,41774
78,42774
79,43774
80,44774
81,45774
82,46774
83,47774
84,48774
85,49774
86,50774
87,51774
88,52774
89,53774
90,54774
91,55774
92,56774
93,57774
94,58774
95,59774
96,60774
97,61774
98,62774
99,63774
100,64774
101,65774
102,66774
103,67774
104,68774
105,69774
106,70774
107,71774
108,72774
109,73774
110,74774
111,75774
112,76774
113,77774
114,78774
115,79774
116,80774
117,81774
118,82774
119,83774
120,84774
121,85774
122,86774
123,87774
124,88774
125,89774
126,90774
127,91774
128,92774
129,93774
130,94774
131,95774
132,96774
133,97774
134,98774
135,99774
136,100774
137,101774
138,102774
139,103774
140,104774
141,105774
142,106774
143,107774
144,108774
145,109774
146,110774
147,111774
148,112774
149,113774
150,114774
151,115774
152,116774
153,117774
154,118774
155,119774
156,120774
157,121774
158,122774
159,123774
160,124774
161,125774
162,126774
163,127774
164,128774
165,129774
166,130774
167,131774
168,132774
169,133774
170,134774
171,135774
172,136774
173,137774
174,138774
175,139774
176,140774
177,141774
178,142774
179,143774
180,144774
181,145774
182,146774
183,147774
184,148774
185,149774
186,150774
187,151774
188,152774
189,153774
190,154774
191,155774
192,156774
193,157774
194,158774
195,159774
196,160774
197,161774
198,162774
199,163774
200,164774
201,165774
202,166774
203,167774
204,168774
205,169774
206,170774
207,171774
208,172774
209,173774
210,174774
211,175774
212,176774
213,177774
214,178774
215,179774
216,180774
217,181774
218,182774
219,183774
220,184774
221,185774
222,186774
223,187774
224,188774
225,189774
226,190774
227,191774
228,192774
229,193774
230,194774
231,195774
232,196774
233,197774
234,198774
235,199774
236,200774
237,201774
238,202774
239,203774
240,204774
241,205774
242,206774
243,207774
244,208774
245,209774
246,210774
247,211774
248,212774
249,213774
250,214774
251,215774
