0,0
1,8
2,27
3,61
4,121
5,242
6,476
7,903
8,1508
9,2124
10,2725
11,3320
12,3926
13,4507
14,5069
15,5592
16,6120
17,6634
18,7143
19,7656
20,8159
21,8670
22,9143
23,9625
24,10103
25,10578
26,11052
27,11514
28,11958
29,12419
30,12886
31,13365
32,13842
33,14354
34,14805
35,15281
36,15733
37,16202
38,16641
39,17104
40,17556
41,18018
42,18456
43,18910
44,19350
45,19807
46,20241
47,20653
48,21080
49,21491
50,21905
51,22352
52,22793
53,23214
54,23666
55,24094
56,24518
57,24960
58,25401
59,25853
60,26282
61,26684
62,27080
63,27515
64,27924
65,28344
66,28746
67,29136
68,29527
69,29926
70,30314
71,30702
72,31073
73,31456
74,31824
75,32211
76,32613
77,33012
78,33425
79,33816
80,34203
81,34579
82,34947
83,35343
84,35706
85,36071
86,36427
87,36809
88,37171
89,37543
90,37920
91,38290
92,38664
93,39015
94,39369
95,39720
96,40076
97,40426
98,40797
99,41174
100,41532
101,41876
102,42224
103,42588
104,42938
105,43270
106,43611
107,43945
108,44309
109,44660
110,45034
111,45370
112,45718
113,46049
114,46385
115,46743
116,47088
117,47436
118,47780
119,48136
120,48483
121,48785
122,49156
123,49498
124,49822
125,50152
126,50493
127,50829
128,51174
129,51522
130,51850
131,52187
132,52532
133,52839
134,53159
135,53471
136,53793
137,54134
138,54477
139,54766
140,55049
141,55332
142,55627
143,55926
144,56210
145,56487
146,56767
147,57046
148,57320
149,57608
150,57871
151,58124
152,58383
153,58644
154,58900
155,59144
156,59363
157,59589
158,59814
159,60031
160,60232
161,60424
162,60606
163,60772
164,60942
165,61128
166,61288
167,61447
168,61600
169,61754
170,61880
171,62027
172,62153
173,62272
174,62392
175,62513
176,62612
177,62709
178,62808
179,62899
180,62995
181,63090
182,63185
183,63262
184,63342
185,63410
186,63476
187,63539
188,63596
189,63644
190,63693
191,63742
192,63789
193,63832
194,63866
195,63899
196,63929
197,63960
198,63988
199,64019
200,64037
201,64057
202,64075
203,64096
204,64117
205,64129
206,64142
207,64156
208,64164
209,64171
210,64177
211,64185
212,64189
213,64194
214,64197
215,64202
216,64204
217,64208
218,64211
219,64214
220,64216
221,64219
222,64220
223,64222
224,64225
225,64226
226,64227
227,64228
228,64229
229,64230
230,64231
231,64232
232,64232
233,64232
234,64232
235,64233
236,64234
237,64234
238,64234
239,64235
240,64236
241,64236
242,64236
243,64236
244,64236
245,64236
246,64236
247,64236
248,64236
