6,127,0
587,126,0
719,126,0
94,120,0
280,120,0
267,113,0
648,111,0
692,109,0
406,108,0
564,106,0
173,106,0
74,106,0
477,105,0
698,105,0
260,104,0
144,104,0
897,104,0
552,103,0
707,102,0
294,102,0
999,102,0
976,102,0
681,102,0
32,101,0
181,101,0
857,101,0
746,101,0
475,101,0
502,101,0
329,101,0
756,100,0
137,99,0
813,99,0
349,99,0
190,99,0
723,99,0
259,99,0
580,98,0
57,98,0
196,98,0
689,96,0
990,96,0
201,95,0
796,95,0
889,94,0
382,94,0
862,94,0
338,94,0
377,93,0
887,93,0
609,93,0
461,93,0
487,93,0
711,93,0
685,92,0
873,92,0
119,92,0
492,92,0
302,92,0
765,92,0
299,92,0
200,91,0
355,91,0
265,91,0
834,91,0
433,91,0
786,91,0
782,91,0
852,91,0
468,90,0
88,90,0
376,90,0
39,90,0
926,90,0
621,90,0
601,90,0
18,90,0
251,90,0
400,90,0
736,89,0
581,89,0
134,89,0
89,89,0
203,89,0
517,89,0
126,88,0
87,88,0
27,88,0
764,88,0
838,88,0
84,88,0
279,88,0
520,88,0
393,88,0
167,88,0
125,88,0
192,87,0
287,87,0
152,87,0
442,87,0
645,86,0
19,86,0
961,86,0
281,86,0
927,86,0
684,85,0
286,85,0
715,85,0
891,85,0
853,85,0
555,85,0
473,85,0
600,84,0
928,84,0
68,84,0
191,84,0
49,84,0
596,84,0
434,83,0
171,83,0
630,83,0
9,83,0
790,83,0
63,83,0
747,82,0
43,82,0
766,82,0
841,82,0
439,82,0
653,82,0
24,82,0
791,82,0
946,82,0
817,82,0
773,82,0
113,82,0
523,82,0
554,82,0
789,81,0
792,81,0
725,81,0
706,81,0
445,81,0
864,81,0
306,81,0
843,81,0
522,81,0
293,81,0
151,81,0
471,81,0
360,81,0
735,80,0
225,80,0
322,80,0
420,80,0
616,80,0
194,80,0
543,80,0
107,80,0
657,80,0
775,80,0
48,80,0
908,80,0
639,80,0
772,80,0
313,80,0
261,80,0
149,80,0
563,80,0
720,79,0
396,79,0
114,79,0
105,79,0
743,79,0
401,79,0
69,79,0
288,79,0
34,79,0
788,79,0
416,79,0
325,79,0
131,78,0
408,78,0
138,78,0
249,78,0
56,78,0
886,78,0
905,78,0
157,78,0
221,78,0
457,77,0
231,77,0
285,77,0
209,77,0
968,77,0
893,77,0
31,77,0
682,77,0
232,77,0
298,77,0
830,77,0
447,76,0
379,76,0
472,76,0
737,76,0
779,76,0
210,76,0
238,76,0
837,76,0
16,76,0
282,76,0
215,76,0
381,76,0
311,76,0
753,76,0
577,75,0
319,75,0
459,75,0
771,75,0
958,75,0
835,75,0
45,75,0
678,75,0
509,75,0
793,75,0
481,74,0
415,74,0
762,74,0
590,74,0
588,74,0
467,74,0
827,74,0
385,74,0
220,74,0
971,74,0
986,73,0
145,73,0
922,73,0
742,73,0
700,73,0
628,73,0
776,73,0
163,73,0
833,73,0
652,73,0
239,73,0
164,73,0
506,73,0
276,72,0
397,72,0
370,72,0
373,72,0
95,72,0
998,72,0
687,72,0
169,72,0
709,72,0
72,72,0
452,72,0
66,72,0
52,72,0
515,72,0
683,72,0
489,72,0
598,71,0
627,71,0
615,71,0
120,71,0
503,71,0
850,71,0
987,71,0
47,71,0
516,71,0
166,71,0
128,71,0
641,71,0
142,71,0
97,71,0
670,70,0
514,70,0
805,70,0
821,70,0
432,70,0
54,70,0
60,70,0
874,70,0
62,70,0
482,70,0
799,70,0
568,70,0
605,70,0
688,69,0
694,69,0
950,69,0
40,69,0
910,69,0
412,69,0
713,69,0
250,69,0
970,69,0
923,69,0
849,69,0
734,69,0
811,69,0
929,69,0
955,69,0
553,69,0
856,69,0
3,68,0
212,68,0
666,68,0
584,68,0
952,68,0
963,68,0
770,68,0
478,68,0
729,68,0
344,68,0
501,68,0
907,68,0
664,68,0
994,68,0
846,68,0
783,68,0
803,68,0
816,68,0
611,68,0
629,67,0
92,67,0
10,67,0
903,67,0
879,67,0
721,67,0
330,67,0
242,67,0
572,67,0
631,67,0
819,67,0
28,67,0
969,67,0
518,67,0
284,67,0
297,67,0
455,67,0
948,67,0
183,67,0
716,67,0
718,67,0
13,67,0
252,67,0
785,66,0
896,66,0
831,66,0
995,66,0
973,66,0
321,66,0
497,66,0
529,66,0
636,66,0
328,66,0
8,66,0
570,66,0
374,66,0
866,66,0
691,66,0
697,66,0
409,66,0
559,66,0
877,66,0
346,66,0
165,65,0
465,65,0
809,65,0
933,65,0
429,65,0
638,65,0
854,65,0
820,65,0
824,65,0
801,65,0
980,65,0
548,65,0
323,65,0
470,65,0
310,65,0
248,65,0
851,64,0
951,64,0
802,64,0
443,64,0
787,64,0
4,64,0
898,64,0
761,64,0
384,64,0
810,64,0
643,64,0
159,64,0
458,64,0
375,64,0
727,64,0
544,64,0
536,64,0
906,64,0
535,64,0
153,64,0
504,64,0
665,64,0
748,64,0
219,64,0
73,64,0
272,64,0
708,64,0
268,64,0
446,64,0
798,64,0
222,64,0
855,64,0
158,63,0
583,63,0
326,63,0
26,63,0
696,63,0
728,63,0
836,63,0
774,63,0
932,63,0
38,63,0
540,63,0
29,63,0
170,63,0
292,63,0
129,63,0
350,63,0
388,63,0
997,63,0
539,62,0
380,62,0
724,62,0
320,62,0
309,62,0
486,62,0
617,62,0
361,62,0
623,62,0
100,62,0
828,62,0
921,62,0
337,62,0
410,62,0
599,62,0
526,62,0
65,62,0
357,62,0
161,62,0
335,62,0
592,62,0
444,62,0
656,62,0
456,61,0
800,61,0
738,61,0
98,61,0
308,61,0
411,61,0
717,61,0
366,61,0
484,61,0
405,61,0
705,61,0
7,61,0
560,61,0
236,61,0
270,61,0
341,61,0
858,61,0
205,60,0
421,60,0
607,60,0
604,60,0
213,60,0
448,60,0
566,60,0
967,60,0
894,60,0
942,60,0
574,60,0
240,60,0
597,60,0
296,60,0
109,60,0
512,60,0
646,60,0
669,60,0
649,60,0
537,59,0
667,59,0
739,59,0
118,59,0
454,59,0
83,59,0
904,59,0
991,59,0
752,59,0
172,59,0
619,59,0
878,59,0
614,59,0
256,59,0
594,59,0
106,59,0
815,59,0
108,59,0
36,59,0
797,59,0
121,59,0
168,59,0
437,59,0
339,59,0
283,58,0
549,58,0
110,58,0
870,58,0
318,58,0
150,58,0
508,58,0
462,58,0
671,58,0
162,58,0
576,58,0
499,58,0
749,58,0
871,58,0
115,58,0
389,58,0
954,58,0
12,58,0
214,58,0
637,58,0
780,57,0
206,57,0
823,57,0
953,57,0
130,57,0
469,57,0
177,57,0
863,57,0
551,57,0
430,57,0
224,57,0
427,57,0
275,57,0
111,56,0
989,56,0
602,56,0
42,56,0
112,56,0
312,56,0
324,56,0
767,56,0
909,56,0
626,56,0
237,56,0
266,56,0
741,56,0
227,56,0
937,56,0
814,56,0
418,56,0
918,56,0
844,56,0
453,56,0
104,56,0
755,56,0
123,56,0
972,56,0
901,56,0
243,56,0
659,56,0
403,55,0
304,55,0
147,55,0
760,55,0
606,55,0
732,55,0
438,55,0
511,55,0
914,55,0
255,55,0
176,55,0
262,55,0
974,55,0
622,55,0
135,55,0
806,55,0
358,55,0
291,55,0
59,55,0
269,55,0
359,55,0
557,55,0
982,55,0
274,54,0
17,54,0
290,54,0
714,54,0
750,54,0
777,54,0
939,54,0
582,54,0
404,54,0
35,54,0
485,54,0
143,54,0
363,54,0
847,54,0
740,54,0
578,54,0
428,54,0
189,53,0
618,53,0
278,53,0
528,53,0
476,53,0
244,53,0
99,53,0
875,53,0
966,53,0
812,53,0
15,53,0
965,53,0
916,53,0
419,53,0
679,53,0
86,53,0
530,53,0
524,53,0
488,53,0
633,52,0
612,52,0
342,52,0
303,52,0
546,52,0
940,52,0
883,52,0
141,52,0
351,52,0
861,52,0
33,52,0
307,52,0
947,52,0
25,52,0
277,52,0
660,52,0
79,52,0
925,51,0
1,51,0
133,51,0
187,51,0
78,51,0
959,51,0
53,51,0
289,51,0
613,51,0
67,51,0
139,51,0
223,51,0
264,51,0
498,51,0
567,51,0
96,51,0
44,51,0
911,51,0
768,51,0
449,51,0
103,51,0
356,51,0
532,51,0
241,51,0
915,51,0
673,51,0
229,51,0
575,50,0
258,50,0
414,50,0
354,50,0
885,50,0
565,50,0
500,50,0
945,50,0
353,50,0
399,50,0
332,50,0
21,50,0
466,50,0
571,50,0
881,50,0
102,50,0
620,50,0
273,50,0
76,50,0
417,49,0
216,49,0
556,49,0
745,49,0
949,49,0
726,49,0
930,49,0
331,49,0
703,49,0
545,49,0
654,49,0
202,49,0
541,49,0
561,49,0
14,49,0
199,49,0
480,49,0
154,48,0
818,48,0
483,48,0
426,48,0
701,48,0
525,48,0
391,48,0
378,48,0
80,48,0
156,48,0
352,48,0
895,48,0
474,48,0
744,48,0
101,48,0
