782,133,0
841,131,0
743,131,0
774,129,0
249,128,0
695,126,0
256,126,0
176,125,0
602,122,0
275,121,0
207,121,0
637,119,0
803,119,0
683,118,0
921,116,0
703,114,0
844,113,0
260,111,0
282,111,0
158,110,0
712,109,0
19,109,0
68,108,0
931,108,0
53,107,0
627,107,0
6,106,0
154,106,0
758,106,0
543,105,0
576,105,0
702,104,0
369,104,0
18,104,0
968,103,0
89,103,0
948,103,0
316,103,0
685,103,0
239,103,0
898,103,0
348,102,0
798,102,0
322,102,0
326,101,0
559,101,0
201,101,0
157,100,0
35,100,0
357,100,0
350,100,0
822,100,0
986,99,0
925,99,0
141,99,0
493,99,0
265,99,0
349,99,0
944,99,0
48,99,0
422,98,0
278,98,0
7,98,0
894,98,0
591,98,0
682,98,0
659,98,0
884,98,0
550,98,0
577,98,0
628,98,0
795,97,0
39,97,0
642,96,0
581,96,0
940,95,0
742,95,0
669,95,0
547,95,0
137,95,0
241,95,0
889,95,0
175,95,0
546,94,0
358,94,0
791,94,0
882,94,0
736,94,0
398,94,0
152,93,0
254,93,0
958,93,0
292,93,0
223,93,0
457,93,0
467,92,0
342,92,0
135,92,0
285,92,0
698,92,0
61,92,0
27,92,0
321,92,0
393,92,0
832,92,0
140,92,0
258,91,0
771,91,0
536,91,0
291,91,0
943,91,0
920,91,0
873,91,0
622,91,0
456,91,0
544,91,0
635,91,0
721,90,0
696,90,0
500,90,0
441,90,0
199,90,0
551,90,0
778,90,0
600,90,0
279,90,0
691,89,0
809,89,0
387,89,0
174,89,0
407,89,0
489,89,0
561,89,0
84,89,0
988,89,0
360,89,0
215,89,0
587,89,0
817,89,0
311,89,0
590,88,0
232,88,0
226,88,0
209,88,0
531,88,0
949,88,0
845,88,0
293,88,0
706,88,0
222,88,0
427,88,0
276,87,0
852,87,0
897,87,0
383,87,0
110,87,0
843,87,0
923,87,0
512,87,0
522,87,0
214,87,0
912,87,0
227,86,0
796,86,0
506,86,0
270,86,0
405,86,0
519,86,0
726,86,0
654,86,0
298,86,0
935,86,0
818,86,0
51,86,0
49,86,0
475,86,0
388,85,0
450,85,0
178,85,0
674,85,0
524,85,0
75,85,0
675,85,0
603,85,0
983,85,0
549,85,0
583,85,0
29,85,0
504,85,0
195,85,0
781,85,0
330,85,0
773,85,0
554,84,0
420,84,0
779,84,0
972,84,0
337,84,0
821,84,0
485,84,0
15,84,0
483,84,0
914,84,0
719,84,0
786,84,0
806,84,0
244,84,0
978,84,0
390,83,0
684,83,0
203,83,0
425,83,0
929,83,0
245,83,0
528,83,0
748,83,0
598,82,0
955,82,0
368,82,0
334,82,0
242,82,0
107,82,0
20,82,0
478,82,0
463,82,0
985,82,0
553,81,0
783,81,0
768,81,0
453,81,0
394,81,0
191,81,0
491,81,0
540,81,0
570,81,0
468,81,0
965,81,0
942,81,0
977,81,0
9,81,0
824,80,0
717,80,0
907,80,0
871,80,0
431,80,0
973,80,0
206,80,0
194,80,0
855,80,0
670,80,0
399,80,0
503,80,0
518,80,0
688,80,0
400,79,0
429,79,0
947,79,0
866,79,0
120,79,0
309,79,0
820,78,0
94,78,0
744,78,0
900,78,0
328,78,0
918,78,0
336,78,0
280,78,0
648,77,0
447,77,0
963,77,0
172,77,0
515,77,0
421,77,0
904,77,0
284,77,0
686,77,0
189,77,0
924,77,0
687,77,0
434,77,0
625,77,0
752,77,0
479,77,0
138,77,0
997,77,0
835,77,0
437,77,0
733,77,0
171,76,0
883,76,0
766,76,0
106,76,0
403,76,0
179,76,0
299,76,0
767,76,0
954,76,0
618,76,0
957,76,0
164,76,0
352,76,0
533,75,0
903,75,0
452,75,0
731,75,0
879,75,0
586,75,0
772,75,0
476,75,0
432,75,0
971,75,0
433,75,0
563,75,0
792,75,0
79,75,0
661,75,0
892,75,0
80,75,0
211,75,0
961,74,0
139,74,0
380,74,0
87,74,0
151,74,0
676,74,0
212,74,0
982,74,0
689,74,0
633,74,0
216,74,0
124,74,0
657,73,0
497,73,0
190,73,0
864,73,0
938,73,0
69,73,0
765,73,0
858,73,0
145,73,0
992,73,0
351,73,0
382,72,0
339,72,0
169,72,0
655,72,0
874,72,0
440,72,0
266,72,0
548,72,0
329,72,0
727,72,0
745,72,0
395,72,0
295,72,0
22,72,0
597,72,0
261,72,0
359,72,0
401,72,0
902,71,0
396,71,0
666,71,0
769,71,0
838,71,0
78,71,0
127,71,0
732,71,0
999,71,0
678,71,0
753,71,0
585,71,0
323,71,0
66,71,0
12,71,0
444,71,0
10,71,0
58,71,0
911,71,0
294,71,0
430,70,0
970,70,0
277,70,0
355,70,0
104,70,0
693,70,0
705,70,0
987,70,0
81,70,0
300,70,0
910,70,0
170,70,0
789,70,0
568,70,0
381,70,0
255,70,0
511,70,0
228,70,0
604,70,0
42,69,0
362,69,0
41,69,0
710,69,0
580,69,0
218,69,0
155,69,0
162,69,0
905,69,0
52,69,0
641,69,0
917,69,0
564,69,0
146,68,0
167,68,0
966,68,0
472,68,0
566,68,0
523,68,0
756,68,0
103,68,0
372,68,0
825,68,0
868,68,0
25,68,0
267,68,0
99,68,0
881,68,0
5,68,0
888,68,0
760,68,0
133,68,0
168,68,0
624,67,0
312,67,0
671,67,0
692,67,0
521,67,0
236,67,0
443,67,0
656,67,0
494,67,0
932,67,0
741,67,0
926,67,0
301,67,0
672,67,0
436,67,0
839,67,0
225,67,0
2,67,0
21,66,0
392,66,0
952,66,0
250,66,0
224,66,0
810,66,0
95,66,0
8,66,0
36,66,0
800,66,0
144,66,0
71,66,0
601,66,0
473,66,0
415,66,0
302,66,0
658,66,0
271,65,0
320,65,0
54,65,0
296,65,0
113,65,0
115,65,0
984,65,0
663,65,0
465,65,0
166,65,0
578,65,0
234,65,0
785,65,0
815,65,0
182,65,0
915,65,0
725,65,0
423,65,0
995,64,0
934,64,0
487,64,0
877,64,0
197,64,0
428,64,0
251,64,0
596,64,0
649,64,0
480,64,0
594,64,0
526,64,0
59,64,0
737,64,0
525,64,0
116,64,0
667,64,0
248,64,0
514,64,0
513,63,0
346,63,0
996,63,0
486,63,0
471,63,0
448,63,0
315,63,0
327,63,0
11,63,0
757,63,0
460,63,0
527,63,0
290,63,0
956,63,0
626,63,0
306,63,0
462,63,0
304,63,0
136,63,0
535,63,0
993,63,0
964,63,0
159,63,0
370,63,0
906,63,0
70,62,0
0,62,0
629,62,0
253,62,0
343,62,0
446,62,0
812,62,0
870,62,0
607,62,0
235,62,0
539,62,0
38,62,0
677,62,0
129,62,0
969,61,0
221,61,0
610,61,0
338,61,0
16,61,0
375,61,0
165,61,0
217,61,0
65,61,0
734,61,0
836,61,0
414,61,0
26,61,0
813,61,0
632,61,0
704,61,0
4062,61,4
575,61,0
574,61,0
185,61,0
46,61,0
558,60,0
573,60,0
990,60,0
787,60,0
861,60,0
878,60,0
735,60,0
728,60,0
24,60,0
435,60,0
205,60,0
45,60,0
105,60,0
128,60,0
111,60,0
579,60,0
153,60,0
751,60,0
220,60,0
289,60,0
613,60,0
455,59,0
378,59,0
23,59,0
240,59,0
230,59,0
537,59,0
63,59,0
690,59,0
373,59,0
257,59,0
532,59,0
850,59,0
720,59,0
90,59,0
830,59,0
593,59,0
477,59,0
177,59,0
896,59,0
231,59,0
890,59,0
91,59,0
353,59,0
402,59,0
259,59,0
749,58,0
872,58,0
43,58,0
619,58,0
700,58,0
770,58,0
92,58,0
371,58,0
163,58,0
863,58,0
638,58,0
416,58,0
790,58,0
100,58,0
715,58,0
811,58,0
287,58,0
538,57,0
183,57,0
198,57,0
823,57,0
694,57,0
134,57,0
893,57,0
814,57,0
950,57,0
828,57,0
802,57,0
560,57,0
406,57,0
130,57,0
121,56,0
847,56,0
793,56,0
595,56,0
451,56,0
4071,56,4
508,56,0
438,56,0
959,56,0
252,56,0
449,56,0
567,56,0
499,56,0
746,56,0
556,56,0
439,55,0
263,55,0
967,55,0
196,55,0
609,55,0
739,55,0
621,55,0
269,55,0
418,55,0
784,54,0
3,54,0
419,54,0
1132,54,1
384,54,0
345,54,0
108,54,0
557,54,0
386,54,0
974,54,0
853,54,0
707,54,0
611,54,0
520,54,0
173,54,0
899,54,0
376,54,0
28,54,0
161,54,0
391,53,0
458,53,0
461,53,0
424,53,0
837,53,0
335,53,0
885,53,0
777,53,0
186,53,0
30,53,0
681,53,0
187,53,0
747,53,0
325,53,0
862,53,0
775,53,0
408,53,0
454,53,0
819,53,0
599,53,0
413,53,0
238,52,0
149,52,0
827,52,0
314,52,0
886,52,0
148,52,0
193,52,0
484,52,0
347,52,0
994,52,0
718,52,0
31,52,0
636,52,0
119,52,0
664,52,0
488,52,0
831,52,0
73,52,0
184,52,0
848,52,0
764,52,0
1490,52,1
56,52,0
117,51,0
979,51,0
1661,51,1
97,51,0
192,51,0
645,51,0
829,51,0
608,51,0
908,51,0
481,51,0
498,51,0
709,51,0
763,51,0
851,51,0
555,51,0
891,50,0
246,50,0
366,50,0
32,50,0
34,50,0
1816,50,1
229,50,0
939,50,0
72,50,0
936,50,0
62,50,0
132,50,0
708,50,0
1735,50,1
331,49,0
615,49,0
40,49,0
426,49,0
367,49,0
13,49,0
492,49,0
85,49,0
895,49,0
264,49,0
93,49,0
976,49,0
67,49,0
101,49,0
17,49,0
946,48,0
840,48,0
962,48,0
807,48,0
887,48,0
662,48,0
412,48,0
724,48,0
797,48,0
411,48,0
723,48,0
919,48,0
941,48,0
668,48,0
364,48,0
644,48,0
507,48,0
542,48,0
4,48,0
646,48,0
697,47,0
37,47,0
509,47,0
50,47,0
754,47,0
1141,47,1
126,47,0
495,47,0
808,47,0
614,47,0
365,47,0
516,47,0
409,47,0
341,47,0
317,46,0
846,46,0
4084,46,4
333,46,0
109,46,0
303,46,0
981,46,0
1787,46,1
529,46,0
759,46,0
755,46,0
794,46,0
131,46,0
572,46,0
1098,46,1
865,46,0
640,46,0
592,46,0
991,46,0
1,46,0
980,46,0
660,45,0
210,45,0
1860,45,1
589,45,0
272,45,0
776,45,0
313,45,0
652,45,0
740,45,0
385,45,0
584,45,0
150,45,0
605,45,0
799,44,0
502,44,0
