0,0
1,3
2,4
3,5
4,5
5,6
6,8
7,9
8,10
9,10
10,10
11,12
12,12
13,12
14,12
15,13
16,13
17,16
18,16
19,16
20,17
21,17
22,19
23,19
24,19
25,19
26,19
27,19
28,20
29,20
30,20
31,20
32,21
33,21
34,21
35,22
36,22
37,22
38,24
39,24
40,24
41,24
42,24
43,24
44,25
45,25
46,25
47,26
48,26
49,26
50,26
51,26
52,27
53,27
54,27
55,27
56,27
57,27
58,27
59,28
60,28
61,28
62,32
63,32
64,32
65,32
66,33
67,34
68,36
69,36
70,36
71,37
72,37
73,38
74,38
75,38
76,38
77,39
78,39
79,41
80,41
81,41
82,41
83,41
84,43
85,43
86,43
87,45
88,45
89,46
90,46
91,46
92,47
93,49
94,49
95,50
96,50
97,50
98,50
99,50
100,50
101,50
102,50
103,50
104,50
105,50
106,50
107,50
108,50
109,50
110,50
111,50
112,50
113,50
114,50
115,50
116,50
117,50
118,50
119,50
120,50
121,50
122,50
123,50
124,50
125,50
126,50
127,50
128,50
129,50
130,50
131,50
132,50
133,50
134,50
135,50
136,50
137,50
138,50
139,50
140,50
141,50
142,50
143,50
144,50
145,50
146,50
147,50
148,50
149,50
150,50
151,50
152,50
153,50
154,50
155,50
156,50
157,50
158,50
159,50
160,50
161,50
162,50
163,50
164,50
165,50
166,50
167,50
168,50
169,50
170,50
171,50
172,50
173,50
174,50
175,50
176,50
177,50
178,50
179,50
180,50
181,50
182,50
183,50
184,50
185,50
186,50
187,50
188,50
189,50
190,50
191,50
192,50
193,50
194,50
195,50
196,50
197,50
198,50
199,50
200,50
201,50
202,50
203,50
204,50
205,50
206,50
207,50
208,50
209,50
210,50
211,50
212,50
213,50
214,50
215,50
216,50
217,50
218,50
219,50
220,50
221,50
222,50
223,50
224,50
225,50
226,50
227,50
228,50
229,50
230,50
231,50
232,50
233,50
