0,440000
1,435601
2,431203
3,426807
4,422407
5,418008
6,413608
7,409208
8,404809
9,400410
10,396010
11,391610
12,387210
13,382810
14,378410
15,374010
16,369610
17,365211
18,360811
19,356411
20,352011
21,347611
22,343211
23,338812
24,334412
25,330012
26,325612
27,321212
28,316812
29,312412
30,308012
31,303612
32,299213
33,294813
34,290413
35,286013
36,281613
37,277213
38,272813
39,268413
40,264013
41,259613
42,255213
43,250813
44,246413
45,242013
46,237613
47,233213
48,228813
49,224413
50,220013
51,215613
52,211213
53,206813
54,202413
55,198013
56,193613
57,189213
58,184813
59,180413
60,176013
61,171613
62,167213
63,162813
64,158413
65,154013
66,149613
67,145213
68,140813
69,136413
70,132013
71,127613
72,123213
73,118813
74,114413
75,110013
76,105613
77,101213
78,96813
79,92413
80,88013
81,83613
82,79213
83,74813
84,70413
85,66013
86,61613
87,57213
88,52813
89,48413
90,44013
91,39613
92,35213
93,30813
94,26413
95,22013
96,17613
97,13213
98,8813
99,4413
100,13
101,0
