0,0
1,13
2,38
3,119
4,288
5,601
6,1151
7,1797
8,2421
9,3005
10,3582
11,4137
12,4676
13,5218
14,5766
15,6285
16,6828
17,7348
18,7844
19,8349
20,8836
21,9354
22,9852
23,10337
24,10822
25,11311
26,11805
27,12297
28,12782
29,13290
30,13770
31,14240
32,14705
33,15172
34,15625
35,16093
36,16562
37,17000
38,17441
39,17892
40,18349
41,18791
42,19210
43,19646
44,20083
45,20527
46,20977
47,21418
48,21845
49,22268
50,22681
51,23084
52,23499
53,23936
54,24346
55,24752
56,25191
57,25603
58,26026
59,26428
60,26852
61,27253
62,27677
63,28079
64,28478
65,28869
66,29292
67,29692
68,30081
69,30500
70,30899
71,31290
72,31670
73,32081
74,32445
75,32819
76,33197
77,33565
78,33937
79,34335
80,34729
81,35085
82,35467
83,35866
84,36263
85,36633
86,36996
87,37351
88,37729
89,38103
90,38461
91,38847
92,39236
93,39618
94,39993
95,40351
96,40719
97,41105
98,41468
99,41829
100,42162
101,42497
102,42849
103,43200
104,43569
105,43944
106,44314
107,44665
108,45025
109,45367
110,45718
111,46048
112,46407
113,46746
114,47076
115,47426
116,47795
117,48126
118,48472
119,48807
120,49143
121,49505
122,49843
123,50181
124,50532
125,50902
126,51229
127,51583
128,51914
129,52233
130,52579
131,52903
132,53231
133,53557
134,53892
135,54242
136,54554
137,54863
138,55172
139,55487
140,55785
141,56102
142,56427
143,56729
144,57030
145,57311
146,57577
147,57861
148,58142
149,58408
150,58662
151,58950
152,59206
153,59447
154,59681
155,59939
156,60190
157,60410
158,60621
159,60832
160,61025
161,61233
162,61435
163,61625
164,61810
165,61986
166,62142
167,62291
168,62451
169,62612
170,62758
171,62898
172,63038
173,63171
174,63294
175,63423
176,63542
177,63660
178,63764
179,63871
180,63969
181,64065
182,64146
183,64221
184,64291
185,64358
186,64411
187,64470
188,64518
189,64556
190,64607
191,64642
192,64684
193,64723
194,64753
195,64778
196,64811
197,64835
198,64860
199,64881
200,64904
201,64926
202,64946
203,64963
204,64979
205,64996
206,65010
207,65024
208,65034
209,65043
210,65051
211,65058
212,65067
213,65073
214,65078
215,65088
216,65093
217,65103
218,65110
219,65117
220,65120
221,65124
222,65131
223,65136
224,65141
225,65144
226,65147
227,65150
228,65153
229,65154
230,65156
231,65156
232,65157
233,65157
