0,0
1,14
2,31
3,43
4,62
5,85
6,97
7,105
8,117
9,122
10,131
11,139
12,148
13,152
14,159
15,164
16,172
17,173
18,177
19,177
20,181
21,183
22,185
23,185
24,185
25,186
26,186
27,188
28,188
29,188
30,188
31,189
32,189
33,189
34,189
35,189
36,189
37,189
38,189
39,189
40,189
41,189
42,189
43,189
44,189
45,189
46,189
47,189
48,189
49,189
50,189
51,189
52,189
53,189
54,189
55,189
56,189
57,189
58,189
59,189
60,189
61,189
62,189
63,189
64,189
65,189
66,189
67,189
68,189
69,189
70,189
71,189
72,189
73,189
74,189
75,189
76,189
77,189
78,189
79,189
80,189
81,189
82,189
83,189
84,189
85,189
86,189
87,189
88,189
89,189
90,189
91,189
92,189
93,189
94,189
95,189
96,189
97,189
98,189
99,189
100,189
101,189
102,189
103,189
