0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1570
101,1158
102,1035
103,1009
104,1001
105,1001
106,1001
107,1000
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,1000
115,999
116,999
117,999
118,999
119,998
120,997
121,997
122,994
123,994
124,991
125,986
126,983
127,980
128,977
129,971
130,967
131,965
132,953
133,948
134,941
135,937
136,930
137,922
138,910
139,900
140,888
141,875
142,858
143,840
144,832
145,813
146,802
147,785
148,764
149,747
150,729
151,706
152,690
153,673
154,654
155,640
156,613
157,596
158,581
159,561
160,540
161,523
162,498
163,481
164,465
165,448
166,428
167,408
168,397
169,379
170,359
171,345
172,329
173,313
174,294
175,277
176,267
177,255
178,244
179,224
180,213
181,205
182,191
183,176
184,166
185,156
186,146
187,129
188,119
189,115
190,108
191,101
192,90
193,80
194,80
195,76
196,73
197,68
198,62
199,61
200,50
201,45
202,41
203,37
204,33
205,30
206,27
207,25
208,22
209,15
210,12
211,12
212,12
213,11
214,9
215,8
216,8
217,8
218,6
219,5
220,5
221,4
222,4
223,4
224,4
225,2
226,2
227,2
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,0
