0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,2
20,2
21,2
22,2
23,2
24,2
25,3
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,6
35,7
36,8
37,8
38,8
39,8
40,8
41,8
42,10
43,10
44,10
45,12
46,12
47,14
48,15
49,15
50,15
51,15
52,16
53,16
54,17
55,17
56,17
57,17
58,17
59,19
60,21
61,21
62,21
63,21
64,23
65,25
66,26
67,26
68,27
69,29
70,30
71,31
72,32
73,33
74,35
75,36
76,37
77,40
78,40
79,40
80,42
81,45
82,45
83,47
84,54
85,58
86,59
87,61
88,63
89,66
90,70
91,71
92,74
93,76
94,81
95,81
96,86
97,91
98,92
99,93
100,99
101,100
102,104
103,104
104,105
105,105
106,105
107,105
108,105
109,105
110,105
111,105
112,105
113,105
114,105
115,105
116,105
117,105
118,105
119,105
120,105
121,105
122,105
123,105
124,105
125,105
126,105
127,105
128,105
129,105
130,105
131,105
132,105
133,105
134,105
135,105
136,105
137,105
138,105
139,105
140,105
141,105
142,105
143,105
144,105
145,105
146,105
147,105
148,105
149,105
150,105
151,105
152,105
153,105
154,105
155,105
156,105
157,105
158,105
159,105
160,105
161,105
162,105
163,105
164,105
165,105
166,105
167,105
168,105
169,105
170,105
171,105
172,105
173,105
174,105
175,105
176,105
177,105
178,105
179,105
180,105
181,105
182,105
183,105
184,105
185,105
186,105
187,105
188,105
189,105
190,105
191,105
192,105
193,105
194,105
195,105
196,105
197,105
198,105
199,105
200,105
201,105
202,105
203,105
204,105
205,105
206,105
207,105
208,105
209,105
210,105
211,105
212,105
213,105
214,105
215,105
216,105
217,105
218,105
219,105
220,105
221,105
222,105
223,105
224,105
225,105
226,105
227,105
