0,0
1,10
2,16
3,25
4,30
5,39
6,46
7,52
8,61
9,65
10,72
11,79
12,81
13,83
14,91
15,104
16,108
17,110
18,116
19,123
20,129
21,132
22,139
23,145
24,152
25,158
26,164
27,168
28,171
29,180
30,186
31,193
32,203
33,210
34,215
35,221
36,224
37,227
38,232
39,237
40,245
41,250
42,254
43,265
44,270
45,278
46,285
47,290
48,293
49,297
50,302
51,309
52,312
53,320
54,323
55,330
56,342
57,343
58,344
59,353
60,355
61,360
62,364
63,370
64,376
65,378
66,385
67,394
68,404
69,408
70,414
71,421
72,427
73,433
74,439
75,446
76,453
77,461
78,471
79,477
80,485
81,491
82,495
83,504
84,509
85,515
86,519
87,523
88,532
89,536
90,541
91,550
92,557
93,561
94,566
95,575
96,582
97,588
98,590
99,601
100,607
101,612
102,612
103,612
104,612
105,612
106,612
107,612
108,612
109,612
110,612
111,612
112,612
113,612
114,612
115,612
116,612
117,612
118,612
119,612
120,612
121,612
122,612
123,612
124,612
125,612
126,612
127,612
128,612
129,612
130,612
131,612
132,612
133,612
134,612
135,612
136,612
137,612
138,612
139,612
140,612
141,612
142,612
143,612
144,612
145,612
146,612
147,612
148,612
149,612
150,612
151,612
152,612
153,612
154,612
155,612
156,612
157,612
158,612
159,612
160,612
161,612
162,612
163,612
164,612
165,612
166,612
167,612
168,612
169,612
170,612
171,612
172,612
173,612
174,612
175,612
176,612
177,612
178,612
179,612
180,612
181,612
182,612
183,612
184,612
185,612
186,612
187,612
188,612
189,612
190,612
191,612
192,612
193,612
194,612
195,612
196,612
197,612
198,612
199,612
200,612
201,612
202,612
203,612
204,612
205,612
206,612
207,612
208,612
209,612
210,612
211,612
212,612
213,612
214,612
215,612
216,612
217,612
218,612
219,612
220,612
221,612
222,612
223,612
224,612
225,612
226,612
227,612
228,612
229,612
230,612
231,612
232,612
233,612
