0,10201
1,6620
2,4893
3,3771
4,2980
5,2353
6,1876
7,1519
8,1216
9,993
10,822
11,677
12,558
13,450
14,366
15,312
16,262
17,211
18,176
19,150
20,118
21,91
22,69
23,60
24,49
25,43
26,39
27,33
28,29
29,25
30,21
31,15
32,13
33,9
34,7
35,5
36,5
37,4
38,4
39,3
40,2
41,2
42,2
43,2
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
