0,0
1,12
2,19
3,27
4,31
5,37
6,44
7,53
8,60
9,68
10,78
11,92
12,105
13,121
14,135
15,150
16,166
17,186
18,195
19,216
20,237
21,257
22,273
23,291
24,311
25,327
26,343
27,366
28,386
29,405
30,440
31,463
32,490
33,513
34,556
35,575
36,615
37,650
38,687
39,714
40,751
41,796
42,837
43,879
44,930
45,985
46,1041
47,1092
48,1147
49,1197
50,1246
51,1306
52,1361
53,1428
54,1495
55,1573
56,1670
57,1746
58,1844
59,1928
60,2031
61,2122
62,2217
63,2322
64,2422
65,2519
66,2611
67,2711
68,2831
69,2931
70,3036
71,3163
72,3297
73,3436
74,3587
75,3753
76,3921
77,4094
78,4274
79,4437
80,4599
81,4760
82,4934
83,5095
84,5291
85,5492
86,5685
87,5900
88,6150
89,6409
90,6649
91,6910
92,7158
93,7453
94,7746
95,8051
96,8364
97,8672
98,8986
99,9333
100,9684
101,10032
102,10376
103,10746
104,11090
105,11457
106,11777
107,12111
108,12413
109,12708
110,13017
111,13283
112,13522
113,13780
114,14015
115,14219
116,14416
117,14604
118,14765
119,14929
120,15071
121,15212
122,15328
123,15442
124,15546
125,15626
126,15710
127,15783
128,15852
129,15913
130,15971
131,16012
132,16048
133,16077
134,16109
135,16138
136,16154
137,16173
138,16189
139,16198
140,16209
141,16219
142,16229
143,16234
144,16237
145,16244
146,16247
147,16249
148,16251
149,16254
150,16255
151,16256
152,16256
153,16256
154,16256
155,16256
156,16256
157,16256
158,16256
159,16256
160,16256
161,16256
162,16256
163,16256
164,16256
165,16256
166,16256
167,16256
168,16256
169,16256
170,16256
171,16256
172,16256
173,16256
174,16256
175,16256
176,16256
177,16256
178,16256
179,16256
180,16256
181,16256
182,16256
183,16256
184,16256
185,16256
186,16256
187,16256
188,16256
189,16256
190,16256
191,16256
192,16256
193,16256
194,16256
195,16256
196,16256
197,16256
198,16256
199,16256
200,16256
201,16256
202,16256
203,16256
204,16256
205,16256
206,16256
207,16256
208,16256
209,16256
210,16256
211,16256
212,16256
213,16256
214,16256
215,16256
216,16256
217,16256
218,16256
219,16256
220,16256
221,16256
222,16256
223,16256
224,16256
225,16256
226,16256
227,16256
228,16256
229,16256
230,16256
231,16256
232,16256
233,16256
