0,0
1,2
2,2
3,4
4,5
5,6
6,11
7,12
8,12
9,12
10,12
11,13
12,14
13,18
14,20
15,21
16,22
17,24
18,25
19,27
20,29
21,33
22,36
23,36
24,38
25,42
26,44
27,48
28,51
29,55
30,57
31,60
32,62
33,67
34,72
35,76
36,79
37,82
38,87
39,91
40,92
41,96
42,104
43,110
44,113
45,120
46,130
47,134
48,141
49,148
50,154
51,163
52,169
53,174
54,181
55,190
56,194
57,199
58,211
59,222
60,233
61,246
62,255
63,268
64,278
65,289
66,301
67,315
68,332
69,348
70,358
71,376
72,394
73,407
74,429
75,449
76,465
77,482
78,502
79,521
80,542
81,565
82,586
83,603
84,632
85,655
86,686
87,710
88,743
89,779
90,810
91,843
92,880
93,918
94,950
95,979
96,1013
97,1052
98,1089
99,1125
100,1159
101,1197
102,1234
103,1271
104,1306
105,1344
106,1377
107,1406
108,1443
109,1482
110,1508
111,1536
112,1565
113,1593
114,1620
115,1645
116,1664
117,1690
118,1713
119,1735
120,1751
121,1769
122,1782
123,1796
124,1812
125,1824
126,1833
127,1846
128,1856
129,1867
130,1874
131,1881
132,1888
133,1895
134,1903
135,1908
136,1911
137,1915
138,1919
139,1922
140,1924
141,1926
142,1927
143,1928
144,1929
145,1931
146,1933
147,1935
148,1936
149,1937
150,1939
151,1941
152,1943
153,1945
154,1947
155,1949
156,1950
157,1950
158,1950
159,1950
160,1951
161,1951
162,1951
163,1951
164,1951
165,1951
166,1951
167,1951
168,1951
169,1951
170,1951
171,1951
172,1951
173,1951
174,1951
175,1951
176,1951
177,1951
178,1951
179,1951
180,1951
181,1951
182,1951
183,1951
184,1951
185,1951
186,1951
187,1951
188,1951
189,1951
190,1951
191,1951
192,1951
193,1951
194,1951
195,1951
196,1951
197,1951
198,1951
199,1951
200,1951
201,1951
202,1951
203,1951
204,1951
205,1951
206,1951
207,1951
208,1951
209,1951
210,1951
211,1951
212,1951
213,1951
214,1951
215,1951
216,1951
217,1951
218,1951
219,1951
220,1951
221,1951
222,1951
223,1951
224,1951
225,1951
226,1951
227,1951
228,1951
229,1951
230,1951
231,1951
232,1951
233,1951
