0,0
1,2
2,3
3,4
4,6
5,7
6,8
7,8
8,9
9,12
10,12
11,13
12,14
13,14
14,14
15,15
16,16
17,17
18,18
19,19
20,21
21,23
22,23
23,25
24,25
25,26
26,27
27,29
28,29
29,30
30,32
31,32
32,36
33,38
34,41
35,45
36,46
37,48
38,49
39,52
40,53
41,58
42,62
43,67
44,69
45,72
46,77
47,79
48,83
49,86
50,89
51,89
52,91
53,96
54,99
55,104
56,105
57,110
58,112
59,122
60,128
61,134
62,138
63,145
64,150
65,161
66,168
67,174
68,180
69,190
70,197
71,205
72,215
73,225
74,238
75,246
76,257
77,270
78,280
79,287
80,297
81,308
82,320
83,330
84,346
85,362
86,377
87,392
88,402
89,417
90,439
91,451
92,469
93,494
94,504
95,521
96,541
97,566
98,579
99,606
100,634
101,647
102,651
103,653
104,653
105,653
106,653
107,653
108,653
109,653
110,653
111,653
112,653
113,653
114,653
115,653
116,653
117,653
118,653
119,653
120,653
121,653
122,653
123,653
124,653
125,653
126,653
127,653
128,653
129,653
130,653
131,653
132,653
133,653
134,653
135,653
136,653
137,653
138,653
139,653
140,653
141,653
142,653
143,653
144,653
145,653
146,653
147,653
148,653
149,653
150,653
151,653
152,653
153,653
154,653
155,653
156,653
157,653
158,653
159,653
160,653
161,653
162,653
163,653
164,653
165,653
166,653
167,653
168,653
169,653
170,653
171,653
172,653
173,653
174,653
175,653
176,653
177,653
178,653
179,653
180,653
181,653
182,653
183,653
184,653
185,653
186,653
187,653
188,653
189,653
190,653
191,653
192,653
193,653
194,653
195,653
196,653
197,653
198,653
199,653
200,653
201,653
202,653
203,653
204,653
205,653
206,653
207,653
208,653
209,653
210,653
211,653
212,653
213,653
214,653
215,653
216,653
217,653
218,653
219,653
220,653
221,653
222,653
223,653
224,653
225,653
226,653
227,653
228,653
229,653
230,653
231,653
232,653
233,653
234,653
235,653
236,653
237,653
238,653
239,653
240,653
241,653
242,653
243,653
244,653
245,653
246,653
247,653
248,653
