0,0
1,2
2,4
3,4
4,5
5,5
6,5
7,8
8,9
9,10
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,18
18,20
19,20
20,20
21,21
22,21
23,21
24,25
25,25
26,25
27,25
28,26
29,27
30,28
31,28
32,28
33,29
34,29
35,29
36,30
37,30
38,30
39,31
40,33
41,33
42,34
43,34
44,34
45,34
46,35
47,36
48,37
49,37
50,37
51,37
52,37
53,37
54,37
55,37
56,37
57,37
58,37
59,38
60,38
61,39
62,39
63,40
64,40
65,40
66,40
67,40
68,41
69,41
70,41
71,41
72,41
73,41
74,43
75,43
76,45
77,45
78,46
79,46
80,46
81,47
82,47
83,48
84,49
85,49
86,49
87,50
88,51
89,51
90,52
91,52
92,53
93,54
94,56
95,57
96,57
97,58
98,59
99,61
100,62
101,62
102,62
103,62
104,62
105,62
106,62
107,62
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,62
157,62
158,62
159,62
160,62
161,62
162,62
163,62
164,62
165,62
166,62
167,62
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,62
220,62
221,62
222,62
223,62
224,62
225,62
226,62
227,62
228,62
229,62
230,62
231,62
232,62
233,62
234,62
235,62
236,62
237,62
238,62
239,62
240,62
241,62
242,62
243,62
244,62
245,62
246,62
247,62
248,62
