0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,2.0E-4
5,3.0000000000000003E-4
6,3.0000000000000003E-4
7,3.0000000000000003E-4
8,3.0000000000000003E-4
9,3.0000000000000003E-4
10,3.0000000000000003E-4
11,3.0000000000000003E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,4.0E-4
16,4.0E-4
17,4.0E-4
18,4.0E-4
19,4.0E-4
20,4.0E-4
21,4.0E-4
22,4.0E-4
23,4.0E-4
24,4.0E-4
25,4.0E-4
26,4.0E-4
27,4.0E-4
28,4.0E-4
29,4.0E-4
30,5.0E-4
31,5.0E-4
32,5.0E-4
33,5.0E-4
34,5.0E-4
35,5.0E-4
36,5.0E-4
37,5.0E-4
38,6.000000000000001E-4
39,6.000000000000001E-4
40,6.000000000000001E-4
41,6.000000000000001E-4
42,6.000000000000001E-4
43,6.000000000000001E-4
44,6.000000000000001E-4
45,6.000000000000001E-4
46,6.000000000000001E-4
47,6.000000000000001E-4
48,6.000000000000001E-4
49,6.000000000000001E-4
50,6.000000000000001E-4
51,7.000000000000001E-4
52,7.000000000000001E-4
53,8.000000000000001E-4
54,9.000000000000002E-4
55,0.0010000000000000002
56,0.0010000000000000002
57,0.0010000000000000002
58,0.0010000000000000002
59,0.0010000000000000002
60,0.0010000000000000002
61,0.0010000000000000002
62,0.0010000000000000002
63,0.0011000000000000003
64,0.0011000000000000003
65,0.0011000000000000003
66,0.0012000000000000003
67,0.0012000000000000003
68,0.0013000000000000004
69,0.0014000000000000004
70,0.0014000000000000004
71,0.0015000000000000005
72,0.0015000000000000005
73,0.0016000000000000005
74,0.0016000000000000005
75,0.0018000000000000006
76,0.0019000000000000006
77,0.0020000000000000005
78,0.0021000000000000003
79,0.0022
80,0.0023
81,0.0024
82,0.0024
83,0.0024
84,0.0024
85,0.0024
86,0.0024
87,0.0025999999999999994
88,0.0026999999999999993
89,0.002899999999999999
90,0.002899999999999999
91,0.002899999999999999
92,0.002899999999999999
93,0.0030999999999999986
94,0.0031999999999999984
95,0.0032999999999999982
96,0.0032999999999999982
97,0.0032999999999999982
98,0.0032999999999999982
99,0.0032999999999999982
100,0.0037999999999999974
101,0.0037999999999999974
102,0.0037999999999999974
103,0.0037999999999999974
104,0.0037999999999999974
105,0.0037999999999999974
106,0.0037999999999999974
107,0.0037999999999999974
108,0.0037999999999999974
109,0.0037999999999999974
110,0.0037999999999999974
111,0.0037999999999999974
112,0.0037999999999999974
113,0.0037999999999999974
114,0.0037999999999999974
115,0.0037999999999999974
116,0.0037999999999999974
117,0.0037999999999999974
118,0.0037999999999999974
119,0.0037999999999999974
120,0.0037999999999999974
121,0.0037999999999999974
122,0.0037999999999999974
123,0.0037999999999999974
124,0.0037999999999999974
125,0.0037999999999999974
126,0.0037999999999999974
127,0.0037999999999999974
128,0.0037999999999999974
129,0.0037999999999999974
130,0.0037999999999999974
131,0.0037999999999999974
132,0.0037999999999999974
133,0.0037999999999999974
134,0.0037999999999999974
135,0.0037999999999999974
136,0.0037999999999999974
137,0.0037999999999999974
138,0.0037999999999999974
139,0.0037999999999999974
140,0.0037999999999999974
141,0.0037999999999999974
142,0.0037999999999999974
143,0.0037999999999999974
144,0.0037999999999999974
145,0.0037999999999999974
146,0.0037999999999999974
147,0.0037999999999999974
148,0.0037999999999999974
149,0.0037999999999999974
150,0.0037999999999999974
151,0.0037999999999999974
152,0.0037999999999999974
153,0.0037999999999999974
154,0.0037999999999999974
155,0.0037999999999999974
156,0.0037999999999999974
157,0.0037999999999999974
158,0.0037999999999999974
159,0.0037999999999999974
160,0.0037999999999999974
161,0.0037999999999999974
162,0.0037999999999999974
163,0.0037999999999999974
164,0.0037999999999999974
165,0.0037999999999999974
166,0.0037999999999999974
167,0.0037999999999999974
168,0.0037999999999999974
169,0.0037999999999999974
170,0.0037999999999999974
171,0.0037999999999999974
172,0.0037999999999999974
173,0.0037999999999999974
174,0.0037999999999999974
175,0.0037999999999999974
176,0.0037999999999999974
177,0.0037999999999999974
178,0.0037999999999999974
179,0.0037999999999999974
180,0.0037999999999999974
181,0.0037999999999999974
182,0.0037999999999999974
183,0.0037999999999999974
184,0.0037999999999999974
185,0.0037999999999999974
186,0.0037999999999999974
187,0.0037999999999999974
188,0.0037999999999999974
189,0.0037999999999999974
190,0.0037999999999999974
191,0.0037999999999999974
192,0.0037999999999999974
193,0.0037999999999999974
194,0.0037999999999999974
195,0.0037999999999999974
196,0.0037999999999999974
197,0.0037999999999999974
198,0.0037999999999999974
199,0.0037999999999999974
200,0.0037999999999999974
201,0.0037999999999999974
202,0.0037999999999999974
203,0.0037999999999999974
204,0.0037999999999999974
205,0.0037999999999999974
206,0.0037999999999999974
207,0.0037999999999999974
208,0.0037999999999999974
209,0.0037999999999999974
210,0.0037999999999999974
211,0.0037999999999999974
212,0.0037999999999999974
213,0.0037999999999999974
214,0.0037999999999999974
215,0.0037999999999999974
216,0.0037999999999999974
217,0.0037999999999999974
218,0.0037999999999999974
219,0.0037999999999999974
220,0.0037999999999999974
221,0.0037999999999999974
222,0.0037999999999999974
223,0.0037999999999999974
224,0.0037999999999999974
225,0.0037999999999999974
226,0.0037999999999999974
227,0.0037999999999999974
