0,10201
1,6585
2,4797
3,3718
4,2890
5,2304
6,1911
7,1553
8,1263
9,1054
10,849
11,711
12,600
13,489
14,413
15,341
16,285
17,243
18,195
19,162
20,132
21,106
22,90
23,77
24,67
25,59
26,46
27,40
28,33
29,26
30,23
31,20
32,16
33,13
34,8
35,8
36,7
37,6
38,6
39,5
40,5
41,5
42,4
43,4
44,3
45,3
46,1
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
