0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,3
16,4
17,4
18,4
19,4
20,5
21,5
22,6
23,7
24,7
25,7
26,8
27,9
28,9
29,9
30,9
31,9
32,10
33,12
34,12
35,12
36,12
37,12
38,12
39,13
40,13
41,14
42,14
43,15
44,15
45,15
46,15
47,16
48,16
49,17
50,19
51,19
52,20
53,21
54,22
55,22
56,23
57,23
58,24
59,24
60,25
61,27
62,29
63,32
64,32
65,33
66,34
67,37
68,38
69,41
70,42
71,44
72,45
73,47
74,49
75,51
76,53
77,54
78,55
79,57
80,58
81,62
82,63
83,65
84,70
85,72
86,75
87,77
88,78
89,82
90,83
91,87
92,89
93,93
94,94
95,97
96,104
97,106
98,110
99,114
100,117
101,126
102,128
103,128
104,129
105,130
106,130
107,130
108,130
109,130
110,130
111,130
112,130
113,130
114,130
115,130
116,130
117,130
118,130
119,130
120,130
121,130
122,130
123,130
124,130
125,130
126,130
127,130
128,130
129,130
130,130
131,130
132,130
133,130
134,130
135,130
136,130
137,130
138,130
139,130
140,130
141,130
142,130
143,130
144,130
145,130
146,130
147,130
148,130
149,130
150,130
151,130
152,130
153,130
154,130
155,130
156,130
157,130
158,130
159,130
160,130
161,130
162,130
163,130
164,130
165,130
166,130
167,130
168,130
169,130
170,130
171,130
172,130
173,130
174,130
175,130
176,130
177,130
178,130
179,130
180,130
181,130
182,130
183,130
184,130
185,130
186,130
187,130
188,130
189,130
190,130
191,130
192,130
193,130
194,130
195,130
196,130
197,130
198,130
199,130
200,130
201,130
202,130
203,130
204,130
205,130
206,130
207,130
208,130
209,130
210,130
211,130
212,130
213,130
214,130
215,130
216,130
217,130
218,130
219,130
220,130
221,130
222,130
223,130
224,130
225,130
226,130
227,130
228,130
229,130
230,130
231,130
232,130
233,130
