0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2595
101,2214
102,2078
103,2039
104,1996
105,1962
106,1922
107,1874
108,1839
109,1788
110,1727
111,1678
112,1636
113,1594
114,1551
115,1508
116,1464
117,1422
118,1380
119,1333
120,1301
121,1271
122,1240
123,1212
124,1181
125,1161
126,1134
127,1117
128,1099
129,1078
130,1057
131,1044
132,1031
133,1013
134,995
135,983
136,973
137,963
138,948
139,935
140,918
141,906
142,895
143,886
144,874
145,855
146,838
147,818
148,811
149,796
150,777
151,761
152,745
153,730
154,719
155,703
156,672
157,648
158,630
159,608
160,588
161,571
162,552
163,535
164,517
165,496
166,480
167,463
168,447
169,431
170,406
171,382
172,363
173,343
174,322
175,296
176,276
177,251
178,240
179,230
180,209
181,200
182,192
183,184
184,172
185,163
186,152
187,141
188,134
189,123
190,107
191,99
192,88
193,82
194,71
195,65
196,64
197,62
198,59
199,56
200,56
201,51
202,47
203,43
204,40
205,34
206,33
207,30
208,26
209,24
210,23
211,21
212,20
213,18
214,15
215,13
216,13
217,13
218,12
219,11
220,10
221,9
222,9
223,9
224,7
225,7
226,6
227,5
228,5
229,5
230,5
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,2
239,2
240,2
241,2
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,0
