305,155,0
959,142,0
924,138,0
279,131,0
920,131,0
143,127,0
495,126,0
106,124,0
447,124,0
754,121,0
805,120,0
63,119,0
467,118,0
997,115,0
698,115,0
873,114,0
120,114,0
310,114,0
14,113,0
573,113,0
603,112,0
996,111,0
117,111,0
591,110,0
60,109,0
500,109,0
421,108,0
721,108,0
52,108,0
970,108,0
217,107,0
584,107,0
246,107,0
431,106,0
755,105,0
365,105,0
675,105,0
189,105,0
912,105,0
212,105,0
236,104,0
850,104,0
460,104,0
893,103,0
731,103,0
417,103,0
115,103,0
727,102,0
160,102,0
359,102,0
317,102,0
628,101,0
61,101,0
180,101,0
640,101,0
858,101,0
20,99,0
738,99,0
255,99,0
395,98,0
157,98,0
759,98,0
254,97,0
191,97,0
943,96,0
451,95,0
917,95,0
257,95,0
303,95,0
546,95,0
149,95,0
173,94,0
847,94,0
867,94,0
182,94,0
643,94,0
422,94,0
174,94,0
352,94,0
188,94,0
553,94,0
51,94,0
778,93,0
559,93,0
642,93,0
548,93,0
545,93,0
704,93,0
799,92,0
527,92,0
777,92,0
327,92,0
539,92,0
371,92,0
869,92,0
829,92,0
751,92,0
476,92,0
427,92,0
333,91,0
206,91,0
439,91,0
385,91,0
647,91,0
557,91,0
830,91,0
729,91,0
270,90,0
567,90,0
801,90,0
137,90,0
28,90,0
36,90,0
926,90,0
86,90,0
54,90,0
483,90,0
426,90,0
525,90,0
223,90,0
414,90,0
581,90,0
718,90,0
111,89,0
765,89,0
828,89,0
242,89,0
945,89,0
80,89,0
680,89,0
382,89,0
892,89,0
207,89,0
976,89,0
16,88,0
566,88,0
110,88,0
615,88,0
688,88,0
441,88,0
380,88,0
856,87,0
982,87,0
504,87,0
509,87,0
312,87,0
846,87,0
100,87,0
10,87,0
308,87,0
515,87,0
772,87,0
988,86,0
185,86,0
918,86,0
909,86,0
795,86,0
101,86,0
812,86,0
883,86,0
790,86,0
985,86,0
544,86,0
469,85,0
761,85,0
864,85,0
350,85,0
241,85,0
904,85,0
403,85,0
31,85,0
390,85,0
602,84,0
192,84,0
464,84,0
791,84,0
666,84,0
108,84,0
868,84,0
800,84,0
475,84,0
323,84,0
198,84,0
487,84,0
443,83,0
582,83,0
197,83,0
89,83,0
770,83,0
621,83,0
8,83,0
35,83,0
251,82,0
260,82,0
593,82,0
252,82,0
299,82,0
833,82,0
268,82,0
205,82,0
944,81,0
363,81,0
7,81,0
964,81,0
606,81,0
208,81,0
674,81,0
56,81,0
503,81,0
162,80,0
200,80,0
213,80,0
17,80,0
91,80,0
30,80,0
123,80,0
94,80,0
930,80,0
342,80,0
925,80,0
262,80,0
65,80,0
411,80,0
127,80,0
658,80,0
992,80,0
690,80,0
384,80,0
497,80,0
473,80,0
227,79,0
969,79,0
237,79,0
723,79,0
517,79,0
575,79,0
946,79,0
98,79,0
383,79,0
104,79,0
284,78,0
682,78,0
940,78,0
132,78,0
156,78,0
824,78,0
128,78,0
362,78,0
975,78,0
879,78,0
834,78,0
806,77,0
537,77,0
337,77,0
607,77,0
92,77,0
522,77,0
710,77,0
859,77,0
214,77,0
838,77,0
319,77,0
678,77,0
49,77,0
485,77,0
572,77,0
388,77,0
53,77,0
330,77,0
576,77,0
815,77,0
547,77,0
785,77,0
889,77,0
273,77,0
225,77,0
741,76,0
488,76,0
816,76,0
325,76,0
129,76,0
404,76,0
334,76,0
480,76,0
83,76,0
338,76,0
600,76,0
99,76,0
169,76,0
506,76,0
72,76,0
148,76,0
453,76,0
827,76,0
479,76,0
876,76,0
442,75,0
580,75,0
131,75,0
457,75,0
693,75,0
155,75,0
561,75,0
396,75,0
648,75,0
998,75,0
685,75,0
320,75,0
744,75,0
459,75,0
107,75,0
671,75,0
632,75,0
345,75,0
287,75,0
458,75,0
941,75,0
884,75,0
292,75,0
972,75,0
136,75,0
786,75,0
377,74,0
357,74,0
37,74,0
264,74,0
611,74,0
3,74,0
636,74,0
987,74,0
686,74,0
18,74,0
267,74,0
659,74,0
351,74,0
171,74,0
677,74,0
637,74,0
186,74,0
626,74,0
432,74,0
764,74,0
624,74,0
696,73,0
344,73,0
176,73,0
558,73,0
90,73,0
802,73,0
927,73,0
843,73,0
836,73,0
596,73,0
286,73,0
465,73,0
702,73,0
960,73,0
125,73,0
700,73,0
329,73,0
835,73,0
936,73,0
711,73,0
145,72,0
554,72,0
701,72,0
857,72,0
103,72,0
910,72,0
818,72,0
415,72,0
516,72,0
782,72,0
219,72,0
720,72,0
253,72,0
297,72,0
664,72,0
631,72,0
608,72,0
681,72,0
499,72,0
598,71,0
210,71,0
181,71,0
888,71,0
620,71,0
420,71,0
919,71,0
410,71,0
139,71,0
644,71,0
655,71,0
807,71,0
211,71,0
263,71,0
266,71,0
541,71,0
468,71,0
877,71,0
962,71,0
285,71,0
973,71,0
886,71,0
430,71,0
62,71,0
387,70,0
416,70,0
133,70,0
604,70,0
12,70,0
922,70,0
161,70,0
276,70,0
244,70,0
436,70,0
601,70,0
986,70,0
288,70,0
302,70,0
949,70,0
612,70,0
511,70,0
209,70,0
851,70,0
318,70,0
897,70,0
13,70,0
428,70,0
882,70,0
562,70,0
190,69,0
848,69,0
194,69,0
614,69,0
692,69,0
265,69,0
817,69,0
124,69,0
556,69,0
588,69,0
821,69,0
77,69,0
355,69,0
697,69,0
424,69,0
595,69,0
961,68,0
746,68,0
389,68,0
872,68,0
668,68,0
880,68,0
230,68,0
492,68,0
871,68,0
187,68,0
853,68,0
855,68,0
542,68,0
837,68,0
739,68,0
885,68,0
159,67,0
523,67,0
672,67,0
215,67,0
999,67,0
950,67,0
638,67,0
151,67,0
870,67,0
713,67,0
952,67,0
683,67,0
587,67,0
797,67,0
445,67,0
518,67,0
33,67,0
597,66,0
57,66,0
32,66,0
119,66,0
811,66,0
456,66,0
178,66,0
810,66,0
201,66,0
767,66,0
446,66,0
673,66,0
905,66,0
779,66,0
452,66,0
153,66,0
890,65,0
618,65,0
725,65,0
486,65,0
393,65,0
740,65,0
204,65,0
691,65,0
861,65,0
550,65,0
605,65,0
41,65,0
656,65,0
895,65,0
438,65,0
328,65,0
736,65,0
616,65,0
423,65,0
232,65,0
530,65,0
166,64,0
953,64,0
444,64,0
450,64,0
649,64,0
147,64,0
175,64,0
179,64,0
24,64,0
679,64,0
239,64,0
493,64,0
295,64,0
768,64,0
921,64,0
398,64,0
599,64,0
512,64,0
163,63,0
903,63,0
64,63,0
543,63,0
482,63,0
45,63,0
409,63,0
369,63,0
793,63,0
44,63,0
676,63,0
627,63,0
233,63,0
894,63,0
490,63,0
75,63,0
981,63,0
709,62,0
549,62,0
168,62,0
831,62,0
247,62,0
687,62,0
240,62,0
332,62,0
401,62,0
172,62,0
4,62,0
896,62,0
140,62,0
937,62,0
781,62,0
841,62,0
839,62,0
184,62,0
513,62,0
165,61,0
578,61,0
862,61,0
774,61,0
875,61,0
294,61,0
669,61,0
536,61,0
569,61,0
142,61,0
203,61,0
535,61,0
126,61,0
19,61,0
775,61,0
813,61,0
361,61,0
966,60,0
529,60,0
437,60,0
661,60,0
461,60,0
708,60,0
183,60,0
760,60,0
804,60,0
0,60,0
397,60,0
724,60,0
256,60,0
73,60,0
448,60,0
1152,60,1
531,60,0
508,60,0
645,60,0
983,60,0
878,59,0
392,59,0
971,59,0
335,59,0
592,59,0
144,59,0
891,59,0
586,59,0
96,59,0
609,59,0
15,59,0
887,59,0
118,59,0
25,59,0
46,59,0
138,59,0
258,59,0
311,59,0
564,59,0
865,59,0
289,59,0
521,59,0
689,58,0
954,58,0
42,58,0
228,58,0
501,58,0
577,58,0
315,58,0
714,58,0
38,58,0
908,58,0
789,58,0
568,58,0
906,58,0
719,58,0
407,58,0
406,58,0
150,58,0
353,58,0
346,57,0
300,57,0
271,57,0
235,57,0
372,57,0
341,57,0
391,57,0
152,57,0
449,57,0
97,57,0
990,57,0
967,57,0
130,57,0
660,57,0
349,57,0
66,57,0
22,57,0
245,57,0
898,57,0
122,57,0
842,57,0
281,57,0
705,57,0
222,57,0
715,56,0
278,56,0
526,56,0
762,56,0
434,56,0
418,56,0
29,56,0
93,56,0
766,56,0
735,56,0
994,56,0
520,56,0
551,56,0
823,56,0
170,56,0
900,56,0
496,56,0
934,56,0
619,56,0
989,56,0
756,56,0
81,56,0
939,56,0
489,56,0
21,56,0
48,56,0
991,56,0
231,56,0
193,56,0
