0,0
1,2
2,2
3,5
4,8
5,8
6,10
7,13
8,17
9,18
10,20
11,22
12,23
13,25
14,27
15,27
16,31
17,37
18,40
19,43
20,45
21,47
22,52
23,56
24,60
25,60
26,66
27,71
28,71
29,78
30,82
31,86
32,89
33,94
34,99
35,102
36,106
37,108
38,115
39,120
40,129
41,141
42,142
43,151
44,154
45,161
46,167
47,174
48,186
49,197
50,205
51,219
52,226
53,236
54,245
55,256
56,268
57,282
58,293
59,304
60,318
61,328
62,338
63,347
64,369
65,382
66,401
67,416
68,433
69,450
70,468
71,490
72,508
73,532
74,559
75,585
76,610
77,638
78,662
79,688
80,710
81,742
82,771
83,805
84,841
85,868
86,898
87,938
88,974
89,1019
90,1051
91,1079
92,1116
93,1157
94,1209
95,1244
96,1287
97,1326
98,1375
99,1428
100,1485
101,1531
102,1566
103,1587
104,1595
105,1603
106,1605
107,1605
108,1605
109,1605
110,1605
111,1605
112,1605
113,1605
114,1605
115,1605
116,1605
117,1605
118,1605
119,1605
120,1605
121,1605
122,1605
123,1605
124,1605
125,1605
126,1605
127,1605
128,1605
129,1605
130,1605
131,1605
132,1605
133,1605
134,1605
135,1605
136,1605
137,1605
138,1605
139,1605
140,1605
141,1605
142,1605
143,1605
144,1605
145,1605
146,1605
147,1605
148,1605
149,1605
150,1605
151,1605
152,1605
153,1605
154,1605
155,1605
156,1605
157,1605
158,1605
159,1605
160,1605
161,1605
162,1605
163,1605
164,1605
165,1605
166,1605
167,1605
168,1605
169,1605
170,1605
171,1605
172,1605
173,1605
174,1605
175,1605
176,1605
177,1605
178,1605
179,1605
180,1605
181,1605
182,1605
183,1605
184,1605
185,1605
186,1605
187,1605
188,1605
189,1605
190,1605
191,1605
192,1605
193,1605
194,1605
195,1605
196,1605
197,1605
198,1605
199,1605
200,1605
201,1605
202,1605
203,1605
204,1605
205,1605
206,1605
207,1605
208,1605
209,1605
210,1605
211,1605
212,1605
213,1605
214,1605
215,1605
216,1605
217,1605
218,1605
219,1605
220,1605
221,1605
222,1605
223,1605
224,1605
225,1605
226,1605
227,1605
228,1605
229,1605
230,1605
231,1605
232,1605
233,1605
