0,0
1,1
2,3
3,9
4,23
5,44
6,88
7,159
8,265
9,458
10,851
11,1419
12,1987
13,2554
14,3112
15,3665
16,4212
17,4726
18,5247
19,5762
20,6259
21,6760
22,7257
23,7745
24,8215
25,8695
26,9200
27,9701
28,10176
29,10643
30,11111
31,11557
32,12016
33,12480
34,12921
35,13353
36,13784
37,14226
38,14638
39,15098
40,15530
41,15985
42,16439
43,16863
44,17288
45,17714
46,18166
47,18625
48,19065
49,19509
50,19932
51,20349
52,20770
53,21187
54,21613
55,22027
56,22434
57,22838
58,23235
59,23673
60,24067
61,24474
62,24904
63,25315
64,25761
65,26149
66,26569
67,26963
68,27364
69,27753
70,28139
71,28527
72,28911
73,29299
74,29693
75,30098
76,30515
77,30893
78,31281
79,31663
80,32026
81,32423
82,32812
83,33189
84,33561
85,33936
86,34302
87,34690
88,35080
89,35458
90,35845
91,36233
92,36615
93,37001
94,37373
95,37762
96,38136
97,38494
98,38868
99,39258
100,39667
101,40063
102,40439
103,40817
104,41161
105,41520
106,41886
107,42258
108,42626
109,42994
110,43349
111,43686
112,44037
113,44380
114,44738
115,45076
116,45428
117,45774
118,46142
119,46497
120,46837
121,47186
122,47529
123,47872
124,48225
125,48591
126,48943
127,49279
128,49603
129,49927
130,50265
131,50590
132,50925
133,51261
134,51592
135,51920
136,52242
137,52566
138,52882
139,53202
140,53494
141,53813
142,54093
143,54391
144,54668
145,54926
146,55206
147,55496
148,55768
149,56045
150,56316
151,56580
152,56835
153,57091
154,57319
155,57544
156,57782
157,58011
158,58227
159,58441
160,58621
161,58798
162,58978
163,59164
164,59322
165,59487
166,59650
167,59806
168,59943
169,60081
170,60220
171,60347
172,60462
173,60580
174,60694
175,60806
176,60900
177,61006
178,61106
179,61196
180,61269
181,61339
182,61410
183,61476
184,61547
185,61619
186,61680
187,61745
188,61804
189,61861
190,61915
191,61959
192,62007
193,62051
194,62086
195,62111
196,62138
197,62172
198,62198
199,62217
200,62229
201,62248
202,62266
203,62282
204,62294
205,62305
206,62317
207,62331
208,62341
209,62349
210,62358
211,62366
212,62370
213,62377
214,62382
215,62383
216,62387
217,62390
218,62393
219,62396
220,62400
221,62402
222,62404
223,62409
224,62413
225,62414
226,62415
227,62416
228,62417
229,62419
230,62420
231,62421
232,62421
233,62421
