0,0
1,0
2,1
3,3
4,3
5,4
6,6
7,7
8,8
9,9
10,9
11,9
12,10
13,10
14,10
15,10
16,10
17,12
18,13
19,13
20,14
21,14
22,16
23,16
24,16
25,18
26,19
27,20
28,21
29,21
30,21
31,21
32,22
33,22
34,22
35,22
36,22
37,22
38,23
39,23
40,24
41,24
42,25
43,25
44,25
45,25
46,25
47,25
48,27
49,27
50,28
51,31
52,31
53,31
54,32
55,32
56,32
57,32
58,32
59,32
60,33
61,34
62,36
63,37
64,37
65,38
66,39
67,39
68,39
69,39
70,40
71,41
72,41
73,42
74,42
75,42
76,42
77,43
78,44
79,45
80,45
81,45
82,45
83,45
84,46
85,48
86,48
87,48
88,49
89,51
90,51
91,51
92,51
93,52
94,52
95,52
96,52
97,53
98,53
99,53
100,54
101,54
102,54
103,54
104,54
105,54
106,54
107,54
108,54
109,54
110,54
111,54
112,54
113,54
114,54
115,54
116,54
117,54
118,54
119,54
120,54
121,54
122,54
123,54
124,54
125,54
126,54
127,54
128,54
129,54
130,54
131,54
132,54
133,54
134,54
135,54
136,54
137,54
138,54
139,54
140,54
141,54
142,54
143,54
144,54
145,54
146,54
147,54
148,54
149,54
150,54
151,54
152,54
153,54
154,54
155,54
156,54
157,54
158,54
159,54
160,54
161,54
162,54
163,54
164,54
165,54
166,54
167,54
168,54
169,54
170,54
171,54
172,54
173,54
174,54
175,54
176,54
177,54
178,54
179,54
180,54
181,54
182,54
183,54
184,54
185,54
186,54
187,54
188,54
189,54
190,54
191,54
192,54
193,54
194,54
195,54
196,54
197,54
198,54
199,54
200,54
201,54
202,54
203,54
204,54
205,54
206,54
207,54
208,54
209,54
210,54
211,54
212,54
213,54
214,54
215,54
216,54
217,54
218,54
219,54
220,54
221,54
222,54
223,54
224,54
225,54
226,54
227,54
228,54
229,54
230,54
231,54
232,54
233,54
234,54
235,54
236,54
237,54
238,54
239,54
240,54
241,54
242,54
243,54
244,54
245,54
246,54
247,54
248,54
249,54
250,54
251,54
252,54
253,54
254,54
255,54
