552,133,0
23,133,0
445,130,0
746,125,0
298,124,0
76,116,0
464,115,0
2,114,0
469,114,0
336,114,0
656,113,0
111,113,0
165,111,0
291,111,0
769,110,0
461,109,0
792,108,0
493,108,0
567,108,0
173,105,0
361,105,0
810,105,0
339,105,0
849,105,0
162,104,0
680,104,0
556,104,0
620,103,0
587,103,0
517,103,0
853,103,0
747,103,0
31,103,0
319,102,0
856,102,0
658,101,0
789,101,0
750,101,0
677,101,0
817,101,0
237,101,0
674,101,0
15,100,0
756,100,0
5,100,0
734,100,0
722,100,0
601,100,0
787,99,0
977,99,0
773,99,0
867,99,0
316,99,0
341,99,0
471,99,0
585,99,0
460,98,0
115,98,0
163,98,0
36,98,0
797,98,0
257,98,0
868,98,0
811,98,0
431,97,0
137,97,0
671,97,0
681,96,0
608,95,0
175,95,0
708,95,0
588,95,0
673,95,0
612,95,0
22,95,0
978,95,0
307,95,0
496,95,0
831,94,0
629,94,0
779,94,0
645,94,0
227,94,0
575,94,0
55,93,0
53,93,0
513,93,0
486,93,0
435,93,0
771,93,0
475,93,0
391,93,0
570,93,0
37,93,0
365,93,0
578,92,0
985,92,0
355,92,0
116,92,0
240,92,0
160,91,0
842,91,0
818,91,0
500,91,0
150,91,0
984,91,0
569,91,0
322,91,0
875,90,0
377,90,0
369,90,0
353,90,0
946,89,0
925,89,0
732,89,0
934,89,0
488,89,0
594,89,0
301,89,0
4,89,0
886,89,0
825,89,0
100,89,0
936,89,0
207,88,0
725,88,0
485,88,0
916,88,0
129,87,0
799,87,0
130,87,0
417,87,0
834,87,0
582,87,0
408,87,0
65,87,0
49,86,0
25,86,0
846,86,0
215,86,0
413,86,0
530,86,0
6,86,0
610,86,0
761,86,0
235,86,0
507,85,0
807,85,0
347,85,0
918,85,0
48,85,0
239,85,0
762,85,0
176,85,0
189,85,0
268,84,0
901,84,0
798,84,0
806,84,0
813,84,0
990,84,0
506,84,0
299,83,0
368,83,0
60,83,0
344,83,0
986,83,0
30,83,0
701,82,0
634,82,0
694,82,0
786,82,0
34,82,0
944,82,0
89,82,0
117,82,0
793,82,0
185,82,0
164,82,0
993,82,0
425,81,0
389,81,0
94,81,0
458,81,0
231,81,0
333,81,0
763,81,0
979,81,0
154,81,0
170,80,0
611,80,0
994,80,0
913,80,0
595,80,0
686,80,0
26,80,0
56,80,0
325,80,0
481,80,0
57,80,0
360,80,0
250,80,0
169,80,0
820,80,0
243,80,0
141,80,0
772,79,0
549,79,0
367,79,0
999,79,0
693,79,0
375,79,0
546,79,0
804,79,0
884,79,0
749,79,0
217,79,0
13,78,0
939,78,0
636,78,0
125,78,0
599,78,0
519,78,0
666,78,0
874,78,0
535,78,0
889,78,0
737,78,0
32,78,0
640,78,0
174,77,0
131,77,0
210,77,0
383,77,0
957,77,0
968,77,0
16,77,0
400,77,0
132,77,0
832,77,0
660,77,0
907,77,0
12,77,0
420,77,0
366,77,0
872,76,0
717,76,0
992,76,0
63,76,0
70,76,0
499,76,0
62,76,0
419,76,0
778,76,0
86,76,0
135,76,0
698,76,0
652,76,0
644,76,0
444,76,0
370,76,0
616,76,0
639,76,0
275,76,0
352,76,0
443,75,0
349,75,0
436,75,0
571,75,0
295,75,0
909,75,0
172,75,0
950,75,0
733,74,0
953,74,0
728,74,0
75,74,0
795,74,0
709,74,0
118,74,0
525,74,0
954,74,0
654,74,0
669,74,0
303,73,0
320,73,0
558,73,0
515,73,0
885,73,0
392,72,0
337,72,0
539,72,0
161,72,0
744,72,0
266,72,0
84,72,0
477,72,0
211,72,0
800,72,0
614,72,0
123,72,0
974,72,0
297,72,0
568,72,0
938,72,0
287,72,0
438,72,0
735,72,0
317,71,0
931,71,0
261,71,0
99,71,0
142,71,0
204,71,0
382,71,0
973,71,0
279,71,0
729,71,0
198,71,0
509,71,0
233,71,0
679,71,0
822,71,0
638,71,0
532,71,0
710,71,0
179,71,0
745,71,0
281,70,0
271,70,0
474,70,0
121,70,0
861,70,0
678,70,0
613,70,0
394,70,0
244,70,0
371,70,0
526,70,0
255,70,0
293,70,0
205,70,0
929,70,0
897,70,0
527,70,0
428,70,0
402,70,0
343,70,0
494,69,0
998,69,0
202,69,0
854,69,0
38,69,0
378,69,0
364,69,0
836,69,0
405,68,0
29,68,0
462,68,0
643,68,0
90,68,0
837,68,0
528,68,0
692,68,0
254,68,0
903,68,0
119,68,0
829,68,0
983,68,0
641,68,0
764,68,0
112,68,0
976,67,0
857,67,0
902,67,0
372,67,0
682,67,0
770,67,0
510,67,0
896,67,0
684,67,0
775,67,0
318,67,0
967,67,0
598,67,0
814,67,0
561,67,0
407,67,0
511,67,0
8,66,0
826,66,0
437,66,0
961,66,0
416,66,0
819,66,0
548,66,0
157,66,0
363,66,0
245,66,0
442,66,0
415,66,0
783,66,0
490,66,0
687,66,0
441,65,0
180,65,0
45,65,0
9,65,0
895,65,0
480,65,0
348,65,0
504,65,0
748,65,0
96,65,0
726,65,0
315,65,0
145,65,0
103,65,0
191,65,0
995,65,0
830,64,0
855,64,0
720,64,0
794,64,0
456,64,0
213,64,0
201,64,0
446,64,0
966,64,0
406,64,0
604,64,0
312,64,0
668,64,0
958,64,0
93,64,0
450,64,0
646,64,0
881,64,0
969,64,0
144,64,0
566,64,0
424,64,0
551,63,0
439,63,0
181,63,0
628,63,0
427,63,0
650,63,0
177,63,0
844,63,0
194,63,0
541,63,0
24,63,0
952,63,0
557,63,0
35,63,0
724,63,0
736,63,0
835,63,0
858,63,0
152,62,0
719,62,0
472,62,0
498,62,0
224,62,0
721,62,0
209,62,0
158,62,0
19,62,0
975,62,0
42,62,0
359,61,0
987,61,0
278,61,0
730,61,0
140,61,0
784,61,0
785,61,0
113,61,0
390,61,0
433,61,0
3,61,0
0,61,0
869,61,0
195,61,0
898,61,0
330,61,0
529,61,0
225,61,0
305,61,0
479,61,0
247,61,0
487,61,0
230,61,0
151,61,0
904,61,0
136,61,0
765,60,0
51,60,0
432,60,0
410,60,0
153,60,0
340,60,0
880,60,0
219,60,0
68,60,0
651,60,0
627,60,0
941,60,0
492,60,0
533,60,0
580,60,0
78,60,0
321,60,0
95,60,0
833,60,0
788,60,0
852,60,0
109,60,0
956,60,0
716,59,0
501,59,0
947,59,0
418,59,0
313,59,0
74,59,0
926,59,0
523,59,0
630,59,0
537,59,0
82,59,0
690,59,0
77,59,0
156,59,0
935,59,0
199,59,0
596,59,0
876,59,0
565,59,0
10,59,0
812,58,0
495,58,0
653,58,0
491,58,0
768,58,0
193,58,0
619,58,0
940,58,0
256,58,0
497,58,0
166,58,0
50,58,0
893,58,0
776,58,0
44,58,0
824,58,0
106,58,0
573,58,0
253,57,0
128,57,0
703,57,0
689,57,0
632,57,0
385,57,0
917,57,0
821,57,0
241,57,0
448,57,0
148,57,0
843,57,0
670,57,0
662,57,0
609,57,0
714,57,0
659,57,0
454,56,0
922,56,0
286,56,0
127,56,0
107,56,0
252,56,0
403,56,0
108,56,0
848,56,0
395,56,0
930,56,0
760,56,0
878,56,0
478,56,0
802,56,0
862,56,0
482,56,0
362,56,0
457,56,0
676,56,0
64,55,0
467,55,0
229,55,0
104,55,0
59,55,0
398,55,0
324,55,0
489,55,0
715,55,0
782,55,0
110,55,0
356,55,0
267,55,0
948,55,0
840,55,0
803,54,0
859,54,0
757,54,0
1,54,0
752,54,0
246,54,0
564,54,0
550,54,0
73,54,0
553,54,0
351,54,0
851,54,0
41,54,0
374,54,0
182,54,0
989,54,0
560,54,0
865,54,0
423,53,0
288,53,0
452,53,0
429,53,0
238,53,0
894,53,0
921,53,0
373,53,0
980,53,0
283,53,0
46,53,0
882,53,0
345,53,0
877,53,0
828,53,0
214,53,0
440,53,0
21,53,0
426,53,0
358,53,0
468,52,0
357,52,0
262,52,0
988,52,0
579,52,0
949,52,0
545,52,0
39,52,0
589,52,0
220,52,0
704,52,0
635,52,0
538,52,0
212,52,0
702,52,0
540,52,0
411,52,0
576,52,0
815,52,0
887,52,0
915,52,0
920,52,0
302,51,0
350,51,0
434,51,0
354,51,0
265,51,0
711,51,0
470,51,0
40,51,0
260,51,0
277,51,0
232,51,0
691,51,0
216,51,0
647,51,0
58,51,0
183,51,0
827,51,0
200,51,0
914,51,0
282,51,0
602,51,0
196,51,0
203,51,0
155,50,0
563,50,0
311,50,0
242,50,0
52,50,0
801,50,0
54,50,0
600,50,0
98,50,0
186,50,0
755,50,0
503,50,0
92,50,0
502,50,0
780,50,0
648,50,0
626,50,0
328,50,0
14,50,0
114,50,0
642,50,0
860,50,0
17,50,0
713,49,0
863,49,0
845,49,0
143,49,0
234,49,0
742,49,0
466,49,0
342,49,0
249,49,0
80,49,0
251,49,0
543,49,0
147,49,0
197,49,0
847,49,0
607,49,0
258,49,0
997,49,0
463,49,0
67,48,0
171,48,0
790,48,0
388,48,0
727,48,0
774,48,0
823,48,0
767,48,0
7,48,0
665,48,0
705,48,0
661,48,0
139,48,0
149,48,0
27,48,0
393,47,0
864,47,0
695,47,0
584,47,0
329,47,0
888,47,0
300,47,0
120,47,0
20,47,0
906,47,0
188,47,0
955,47,0
590,47,0
960,47,0
187,47,0
274,47,0
623,47,0
707,47,0
892,46,0
396,46,0
923,46,0
323,46,0
294,46,0
603,46,0
422,46,0
559,46,0
228,46,0
380,46,0
264,46,0
376,46,0
971,46,0
208,46,0
964,46,0
908,46,0
633,46,0
259,46,0
453,46,0
655,46,0
273,46,0
712,45,0
928,45,0
805,45,0
866,45,0
597,45,0
959,45,0
581,45,0
965,45,0
870,45,0
66,45,0
102,45,0
167,44,0
723,44,0
759,44,0
615,44,0
401,44,0
574,44,0
87,44,0
697,44,0
933,44,0
269,44,0
61,44,0
346,44,0
942,44,0
621,44,0
911,44,0
937,44,0
531,44,0
883,43,0
592,43,0
178,43,0
326,43,0
631,43,0
991,43,0
505,43,0
618,43,0
314,43,0
476,43,0
758,43,0
168,42,0
308,42,0
473,42,0
381,42,0
334,42,0
981,42,0
605,42,0
751,42,0
622,42,0
753,42,0
945,42,0
310,42,0
397,42,0
516,42,0
943,42,0
190,42,0
306,42,0
335,42,0
738,41,0
248,41,0
71,41,0
447,41,0
43,41,0
47,41,0
696,41,0
663,41,0
777,41,0
146,41,0
706,41,0
606,41,0
222,40,0
766,40,0
290,40,0
951,40,0
206,40,0
292,40,0
508,40,0
304,40,0
285,40,0
593,40,0
105,40,0
873,40,0
572,40,0
28,40,0
740,40,0
387,39,0
808,39,0
226,39,0
754,39,0
409,39,0
982,39,0
900,39,0
514,39,0
672,39,0
617,39,0
455,39,0
879,38,0
386,38,0
327,38,0
449,38,0
522,38,0
554,38,0
421,38,0
718,38,0
850,38,0
221,38,0
741,38,0
518,38,0
520,37,0
412,37,0
414,37,0
126,37,0
484,37,0
962,37,0
91,37,0
451,37,0
688,37,0
85,37,0
924,37,0
927,37,0
667,37,0
524,36,0
284,36,0
276,36,0
699,36,0
404,36,0
781,36,0
83,36,0
963,36,0
430,36,0
309,36,0
81,36,0
743,36,0
521,36,0
124,36,0
159,36,0
296,35,0
33,35,0
685,35,0
625,35,0
101,35,0
122,35,0
18,35,0
871,35,0
577,35,0
69,34,0
534,34,0
544,34,0
591,34,0
133,34,0
512,34,0
72,34,0
270,34,0
562,34,0
932,34,0
683,33,0
731,33,0
331,33,0
223,33,0
996,33,0
88,32,0
739,32,0
839,32,0
483,32,0
657,32,0
379,32,0
399,32,0
624,31,0
586,31,0
459,31,0
970,31,0
536,31,0
972,31,0
649,30,0
796,30,0
905,30,0
547,30,0
700,29,0
919,29,0
263,29,0
280,29,0
184,29,0
542,28,0
910,28,0
809,28,0
338,27,0
890,27,0
912,27,0
272,26,0
675,26,0
134,26,0
465,26,0
838,26,0
555,26,0
218,25,0
816,25,0
11,24,0
891,24,0
192,23,0
384,23,0
791,23,0
899,23,0
583,22,0
332,22,0
841,22,0
637,21,0
236,21,0
664,20,0
79,20,0
138,19,0
289,18,0
97,13,0
1283,8,1
1664,8,1
1587,8,1
1606,7,1
1409,7,1
1305,7,1
1385,7,1
1589,7,1
1985,7,1
1968,7,1
1285,7,1
1833,6,1
1033,6,1
1696,6,1
1616,6,1
1761,6,1
4043,6,4
1469,6,1
1470,6,1
1997,6,1
1244,6,1
4030,6,4
1461,5,1
1388,5,1
1813,5,1
1378,5,1
1207,5,1
1662,5,1
1127,5,1
1210,5,1
1103,5,1
1527,5,1
1710,5,1
1399,5,1
1684,5,1
1139,5,1
1447,5,1
1307,5,1
4060,5,4
1386,5,1
1137,5,1
1377,5,1
1338,5,1
1806,5,1
1504,5,1
1004,5,1
1201,5,1
1128,5,1
1211,4,1
1417,4,1
1841,4,1
1591,4,1
1705,4,1
1539,4,1
1695,4,1
1158,4,1
1248,4,1
1266,4,1
1963,4,1
