0,0
1,9
2,20
3,30
4,34
5,40
6,47
7,56
8,62
9,66
10,75
11,79
12,81
13,89
14,93
15,98
16,103
17,108
18,114
19,116
20,120
21,125
22,130
23,135
24,138
25,148
26,153
27,160
28,168
29,173
30,176
31,182
32,184
33,190
34,195
35,201
36,203
37,210
38,214
39,226
40,229
41,233
42,240
43,246
44,252
45,255
46,258
47,260
48,268
49,272
50,278
51,284
52,287
53,293
54,299
55,303
56,306
57,312
58,319
59,329
60,335
61,337
62,345
63,355
64,359
65,361
66,365
67,374
68,379
69,383
70,389
71,392
72,395
73,398
74,402
75,405
76,412
77,419
78,423
79,427
80,433
81,437
82,443
83,453
84,457
85,460
86,464
87,471
88,474
89,484
90,488
91,494
92,497
93,502
94,508
95,515
96,520
97,522
98,528
99,532
100,539
101,542
102,544
103,545
104,545
105,545
106,545
107,545
108,545
109,545
110,545
111,545
112,545
113,545
114,545
115,545
116,545
117,545
118,545
119,545
120,545
121,545
122,545
123,545
124,545
125,545
126,545
127,545
128,545
129,545
130,545
131,545
132,545
133,545
134,545
135,545
136,545
137,545
138,545
139,545
140,545
141,545
142,545
143,545
144,545
145,545
146,545
147,545
148,545
149,545
150,545
151,545
152,545
153,545
154,545
155,545
156,545
157,545
158,545
159,545
160,545
161,545
162,545
163,545
164,545
165,545
166,545
167,545
168,545
169,545
170,545
171,545
172,545
173,545
174,545
175,545
176,545
177,545
178,545
179,545
180,545
181,545
182,545
183,545
184,545
185,545
186,545
187,545
188,545
189,545
190,545
191,545
192,545
193,545
194,545
195,545
196,545
197,545
198,545
199,545
200,545
201,545
202,545
203,545
204,545
205,545
206,545
207,545
208,545
209,545
210,545
211,545
212,545
213,545
214,545
215,545
216,545
217,545
218,545
219,545
220,545
221,545
222,545
223,545
224,545
225,545
226,545
227,545
228,545
229,545
230,545
231,545
232,545
233,545
234,545
235,545
236,545
237,545
238,545
239,545
240,545
241,545
242,545
243,545
244,545
245,545
246,545
247,545
248,545
249,545
250,545
251,545
252,545
253,545
254,545
255,545
