0,0
1,10
2,20
3,31
4,43
5,49
6,60
7,71
8,84
9,93
10,107
11,117
12,133
13,147
14,155
15,166
16,182
17,194
18,206
19,220
20,231
21,251
22,272
23,295
24,313
25,330
26,351
27,373
28,405
29,431
30,458
31,498
32,534
33,567
34,584
35,613
36,643
37,683
38,726
39,756
40,782
41,808
42,855
43,902
44,950
45,1000
46,1045
47,1096
48,1142
49,1198
50,1245
51,1305
52,1374
53,1450
54,1518
55,1600
56,1680
57,1746
58,1828
59,1908
60,1998
61,2094
62,2185
63,2261
64,2361
65,2455
66,2571
67,2688
68,2810
69,2947
70,3072
71,3193
72,3334
73,3472
74,3601
75,3759
76,3889
77,4029
78,4174
79,4347
80,4539
81,4739
82,4925
83,5122
84,5319
85,5540
86,5745
87,5972
88,6208
89,6457
90,6718
91,6973
92,7236
93,7516
94,7798
95,8091
96,8388
97,8693
98,8994
99,9347
100,9696
101,10051
102,10398
103,10741
104,11091
105,11427
106,11766
107,12074
108,12367
109,12646
110,12904
111,13186
112,13476
113,13735
114,13957
115,14165
116,14372
117,14552
118,14720
119,14858
120,14992
121,15116
122,15216
123,15306
124,15401
125,15481
126,15552
127,15611
128,15659
129,15704
130,15754
131,15792
132,15825
133,15849
134,15875
135,15898
136,15916
137,15932
138,15944
139,15954
140,15963
141,15973
142,15980
143,15989
144,15998
145,16004
146,16011
147,16016
148,16021
149,16024
150,16028
151,16031
152,16032
153,16032
154,16033
155,16033
156,16034
157,16035
158,16036
159,16036
160,16036
161,16036
162,16036
163,16036
164,16036
165,16036
166,16036
167,16036
168,16036
169,16036
170,16036
171,16036
172,16036
173,16036
174,16036
175,16036
176,16036
177,16036
178,16036
179,16036
180,16036
181,16036
182,16036
183,16036
184,16036
185,16036
186,16036
187,16036
188,16036
189,16036
190,16036
191,16036
192,16036
193,16036
194,16036
195,16036
196,16036
197,16036
198,16036
199,16036
200,16036
201,16036
202,16036
203,16036
204,16036
205,16036
206,16036
207,16036
208,16036
209,16036
210,16036
211,16036
212,16036
213,16036
214,16036
215,16036
216,16036
217,16036
218,16036
219,16036
220,16036
221,16036
222,16036
223,16036
224,16036
225,16036
226,16036
227,16036
228,16036
229,16036
230,16036
231,16036
232,16036
233,16036
234,16036
235,16036
236,16036
237,16036
238,16036
239,16036
240,16036
241,16036
242,16036
243,16036
244,16036
245,16036
246,16036
247,16036
248,16036
249,16036
250,16036
251,16036
252,16036
253,16036
254,16036
255,16036
