0,0
1,1
2,1
3,2
4,4
5,6
6,7
7,7
8,9
9,10
10,11
11,12
12,13
13,14
14,15
15,15
16,15
17,15
18,17
19,18
20,18
21,18
22,19
23,20
24,22
25,22
26,25
27,25
28,25
29,26
30,26
31,27
32,27
33,28
34,29
35,29
36,31
37,36
38,38
39,39
40,40
41,40
42,41
43,42
44,42
45,42
46,43
47,43
48,43
49,44
50,45
51,46
52,47
53,48
54,48
55,48
56,48
57,48
58,48
59,49
60,51
61,52
62,53
63,53
64,53
65,53
66,55
67,55
68,55
69,55
70,55
71,55
72,57
73,58
74,58
75,60
76,60
77,61
78,62
79,62
80,64
81,64
82,64
83,65
84,65
85,66
86,66
87,66
88,66
89,67
90,68
91,68
92,70
93,70
94,71
95,75
96,75
97,76
98,77
99,77
100,77
101,77
102,77
103,77
104,77
105,77
106,77
107,77
108,77
109,77
110,77
111,77
112,77
113,77
114,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
122,77
123,77
124,77
125,77
126,77
127,77
128,77
129,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,77
148,77
149,77
150,77
151,77
152,77
153,77
154,77
155,77
156,77
157,77
158,77
159,77
160,77
161,77
162,77
163,77
164,77
165,77
166,77
167,77
168,77
169,77
170,77
171,77
172,77
173,77
174,77
175,77
176,77
177,77
178,77
179,77
180,77
181,77
182,77
183,77
184,77
185,77
186,77
187,77
188,77
189,77
190,77
191,77
192,77
193,77
194,77
195,77
196,77
197,77
198,77
199,77
200,77
201,77
202,77
203,77
204,77
205,77
206,77
207,77
208,77
209,77
210,77
211,77
212,77
213,77
214,77
215,77
216,77
217,77
218,77
219,77
220,77
221,77
222,77
223,77
224,77
225,77
226,77
227,77
228,77
229,77
230,77
231,77
232,77
233,77
