0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,4
29,4
30,4
31,4
32,4
33,4
34,5
35,6
36,7
37,7
38,7
39,7
40,7
41,7
42,9
43,9
44,9
45,10
46,10
47,12
48,13
49,14
50,15
51,15
52,18
53,18
54,18
55,19
56,19
57,19
58,19
59,20
60,21
61,21
62,23
63,23
64,25
65,25
66,26
67,29
68,29
69,31
70,32
71,33
72,35
73,37
74,37
75,37
76,41
77,43
78,43
79,43
80,44
81,46
82,46
83,47
84,47
85,49
86,50
87,53
88,56
89,59
90,62
91,65
92,66
93,69
94,72
95,77
96,78
97,82
98,86
99,88
100,91
101,91
102,91
103,91
104,91
105,91
106,91
107,91
108,91
109,91
110,91
111,91
112,91
113,91
114,91
115,91
116,91
117,91
118,91
119,91
120,91
121,91
122,91
123,91
124,91
125,91
126,91
127,91
128,91
129,91
130,91
131,91
132,91
133,91
134,91
135,91
136,91
137,91
138,91
139,91
140,91
141,91
142,91
143,91
144,91
145,91
146,91
147,91
148,91
149,91
150,91
151,91
152,91
153,91
154,91
155,91
156,91
157,91
158,91
159,91
160,91
161,91
162,91
163,91
164,91
165,91
166,91
167,91
168,91
169,91
170,91
171,91
172,91
173,91
174,91
175,91
176,91
177,91
178,91
179,91
180,91
181,91
182,91
183,91
184,91
185,91
186,91
187,91
188,91
189,91
190,91
191,91
192,91
193,91
194,91
195,91
196,91
197,91
198,91
199,91
200,91
201,91
202,91
203,91
204,91
205,91
206,91
207,91
208,91
209,91
210,91
211,91
212,91
213,91
214,91
215,91
216,91
217,91
218,91
219,91
220,91
221,91
222,91
223,91
224,91
225,91
226,91
227,91
228,91
229,91
