0,0
1,1
2,3
3,4
4,5
5,5
6,5
7,5
8,6
9,6
10,7
11,8
12,9
13,11
14,13
15,14
16,14
17,16
18,17
19,19
20,19
21,21
22,23
23,24
24,27
25,27
26,29
27,30
28,35
29,36
30,42
31,44
32,46
33,48
34,48
35,50
36,52
37,54
38,57
39,58
40,60
41,63
42,64
43,68
44,74
45,75
46,78
47,83
48,91
49,92
50,96
51,104
52,111
53,117
54,122
55,128
56,137
57,141
58,149
59,163
60,173
61,181
62,188
63,196
64,203
65,210
66,218
67,225
68,233
69,239
70,251
71,264
72,276
73,288
74,303
75,316
76,332
77,343
78,360
79,374
80,387
81,406
82,423
83,438
84,458
85,482
86,493
87,513
88,533
89,555
90,586
91,615
92,639
93,659
94,682
95,707
96,737
97,764
98,793
99,822
100,853
101,883
102,913
103,941
104,978
105,1010
106,1046
107,1079
108,1109
109,1138
110,1169
111,1192
112,1213
113,1233
114,1249
115,1269
116,1288
117,1304
118,1317
119,1329
120,1346
121,1354
122,1359
123,1366
124,1376
125,1385
126,1392
127,1398
128,1400
129,1403
130,1407
131,1410
132,1414
133,1417
134,1420
135,1423
136,1426
137,1427
138,1429
139,1430
140,1431
141,1432
142,1432
143,1433
144,1434
145,1435
146,1436
147,1437
148,1438
149,1438
150,1438
151,1438
152,1438
153,1438
154,1438
155,1438
156,1438
157,1438
158,1438
159,1438
160,1438
161,1438
162,1438
163,1438
164,1438
165,1438
166,1438
167,1438
168,1438
169,1438
170,1438
171,1438
172,1438
173,1438
174,1438
175,1438
176,1438
177,1438
178,1438
179,1438
180,1438
181,1438
182,1438
183,1438
184,1438
185,1438
186,1438
187,1438
188,1438
189,1438
190,1438
191,1438
192,1438
193,1438
194,1438
195,1438
196,1438
197,1438
198,1438
199,1438
200,1438
201,1438
202,1438
203,1438
204,1438
205,1438
206,1438
207,1438
208,1438
209,1438
210,1438
211,1438
212,1438
213,1438
214,1438
215,1438
216,1438
217,1438
218,1438
219,1438
220,1438
221,1438
222,1438
223,1438
224,1438
225,1438
226,1438
227,1438
228,1438
229,1438
230,1438
231,1438
232,1438
233,1438
234,1438
235,1438
236,1438
237,1438
238,1438
239,1438
240,1438
241,1438
242,1438
243,1438
244,1438
245,1438
246,1438
247,1438
248,1438
249,1438
250,1438
251,1438
252,1438
253,1438
254,1438
255,1438
