0,1.0E-4
1,1.0E-4
2,1.0E-4
3,2.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,4.0E-4
8,4.0E-4
9,4.0E-4
10,4.0E-4
11,4.0E-4
12,4.0E-4
13,4.0E-4
14,4.0E-4
15,4.0E-4
16,4.0E-4
17,4.0E-4
18,4.0E-4
19,4.0E-4
20,4.0E-4
21,4.0E-4
22,4.0E-4
23,4.0E-4
24,4.0E-4
25,4.0E-4
26,4.0E-4
27,4.0E-4
28,5.0E-4
29,5.0E-4
30,5.0E-4
31,5.0E-4
32,5.0E-4
33,5.0E-4
34,6.000000000000001E-4
35,7.000000000000001E-4
36,8.000000000000001E-4
37,8.000000000000001E-4
38,8.000000000000001E-4
39,8.000000000000001E-4
40,8.000000000000001E-4
41,8.000000000000001E-4
42,0.0010000000000000002
43,0.0010000000000000002
44,0.0010000000000000002
45,0.0011000000000000003
46,0.0011000000000000003
47,0.0013000000000000004
48,0.0014000000000000004
49,0.0015000000000000005
50,0.0016000000000000005
51,0.0016000000000000005
52,0.0019000000000000006
53,0.0019000000000000006
54,0.0019000000000000006
55,0.0020000000000000005
56,0.0020000000000000005
57,0.0020000000000000005
58,0.0020000000000000005
59,0.0021000000000000003
60,0.0022
61,0.0022
62,0.0024
63,0.0024
64,0.0025999999999999994
65,0.0025999999999999994
66,0.0026999999999999993
67,0.0029999999999999988
68,0.0029999999999999988
69,0.0031999999999999984
70,0.0032999999999999982
71,0.003399999999999998
72,0.0035999999999999977
73,0.0037999999999999974
74,0.0037999999999999974
75,0.0037999999999999974
76,0.004199999999999998
77,0.0043999999999999985
78,0.0043999999999999985
79,0.0043999999999999985
80,0.004499999999999999
81,0.004699999999999999
82,0.004699999999999999
83,0.0048
84,0.0048
85,0.005
86,0.0051
87,0.005400000000000001
88,0.005700000000000002
89,0.006000000000000003
90,0.0063000000000000035
91,0.006600000000000004
92,0.0067000000000000046
93,0.007000000000000005
94,0.007300000000000006
95,0.0078000000000000074
96,0.007900000000000008
97,0.008300000000000005
98,0.008700000000000003
99,0.008900000000000002
100,0.0092
101,0.0092
102,0.0092
103,0.0092
104,0.0092
105,0.0092
106,0.0092
107,0.0092
108,0.0092
109,0.0092
110,0.0092
111,0.0092
112,0.0092
113,0.0092
114,0.0092
115,0.0092
116,0.0092
117,0.0092
118,0.0092
119,0.0092
120,0.0092
121,0.0092
122,0.0092
123,0.0092
124,0.0092
125,0.0092
126,0.0092
127,0.0092
128,0.0092
129,0.0092
130,0.0092
131,0.0092
132,0.0092
133,0.0092
134,0.0092
135,0.0092
136,0.0092
137,0.0092
138,0.0092
139,0.0092
140,0.0092
141,0.0092
142,0.0092
143,0.0092
144,0.0092
145,0.0092
146,0.0092
147,0.0092
148,0.0092
149,0.0092
150,0.0092
151,0.0092
152,0.0092
153,0.0092
154,0.0092
155,0.0092
156,0.0092
157,0.0092
158,0.0092
159,0.0092
160,0.0092
161,0.0092
162,0.0092
163,0.0092
164,0.0092
165,0.0092
166,0.0092
167,0.0092
168,0.0092
169,0.0092
170,0.0092
171,0.0092
172,0.0092
173,0.0092
174,0.0092
175,0.0092
176,0.0092
177,0.0092
178,0.0092
179,0.0092
180,0.0092
181,0.0092
182,0.0092
183,0.0092
184,0.0092
185,0.0092
186,0.0092
187,0.0092
188,0.0092
189,0.0092
190,0.0092
191,0.0092
192,0.0092
193,0.0092
194,0.0092
195,0.0092
196,0.0092
197,0.0092
198,0.0092
199,0.0092
200,0.0092
201,0.0092
202,0.0092
203,0.0092
204,0.0092
205,0.0092
206,0.0092
207,0.0092
208,0.0092
209,0.0092
210,0.0092
211,0.0092
212,0.0092
213,0.0092
214,0.0092
215,0.0092
216,0.0092
217,0.0092
218,0.0092
219,0.0092
220,0.0092
221,0.0092
222,0.0092
223,0.0092
224,0.0092
225,0.0092
226,0.0092
227,0.0092
228,0.0092
229,0.0092
