0,0
1,11
2,24
3,36
4,44
5,57
6,65
7,72
8,80
9,87
10,97
11,105
12,107
13,108
14,111
15,112
16,114
17,115
18,116
19,117
20,118
21,119
22,119
23,120
24,121
25,121
26,121
27,121
28,121
29,121
30,121
31,121
32,121
33,121
34,121
35,121
36,121
37,121
38,121
39,121
40,121
41,121
42,121
43,121
44,121
45,121
46,121
47,121
48,121
49,121
50,121
51,121
52,121
53,121
54,121
55,121
56,121
57,121
58,121
59,121
60,121
61,121
62,121
63,121
64,121
65,121
66,121
67,121
68,121
69,121
70,121
71,121
72,121
73,121
74,121
75,121
76,121
77,121
78,121
79,121
80,121
81,121
82,121
83,121
84,121
85,121
86,121
87,121
88,121
89,121
90,121
91,121
92,121
93,121
94,121
95,121
96,121
97,121
98,121
99,121
100,121
101,121
102,121
