0,0
1,0
2,5
3,19
4,43
5,100
6,197
7,398
8,742
9,1319
10,1920
11,2511
12,3033
13,3583
14,4138
15,4659
16,5206
17,5754
18,6250
19,6774
20,7283
21,7809
22,8324
23,8831
24,9350
25,9843
26,10327
27,10813
28,11322
29,11797
30,12277
31,12725
32,13207
33,13668
34,14141
35,14592
36,15063
37,15526
38,15962
39,16409
40,16849
41,17281
42,17739
43,18185
44,18617
45,19042
46,19487
47,19915
48,20321
49,20731
50,21127
51,21509
52,21908
53,22303
54,22674
55,23073
56,23479
57,23895
58,24323
59,24718
60,25133
61,25548
62,25972
63,26370
64,26786
65,27179
66,27575
67,27958
68,28352
69,28749
70,29145
71,29516
72,29885
73,30282
74,30652
75,31037
76,31415
77,31804
78,32182
79,32584
80,32978
81,33336
82,33706
83,34081
84,34452
85,34811
86,35185
87,35542
88,35894
89,36267
90,36639
91,37000
92,37356
93,37701
94,38081
95,38465
96,38860
97,39225
98,39570
99,39952
100,40325
101,40688
102,41050
103,41391
104,41731
105,42101
106,42457
107,42811
108,43166
109,43533
110,43879
111,44234
112,44580
113,44920
114,45231
115,45571
116,45896
117,46209
118,46533
119,46857
120,47195
121,47550
122,47871
123,48213
124,48548
125,48878
126,49214
127,49553
128,49885
129,50207
130,50553
131,50888
132,51219
133,51538
134,51866
135,52194
136,52487
137,52788
138,53118
139,53452
140,53758
141,54072
142,54383
143,54672
144,54955
145,55242
146,55515
147,55787
148,56064
149,56316
150,56567
151,56817
152,57075
153,57318
154,57536
155,57759
156,57990
157,58201
158,58404
159,58615
160,58822
161,59016
162,59222
163,59397
164,59590
165,59757
166,59930
167,60067
168,60216
169,60367
170,60502
171,60635
172,60768
173,60884
174,60999
175,61111
176,61221
177,61315
178,61403
179,61484
180,61571
181,61644
182,61714
183,61775
184,61833
185,61892
186,61943
187,61986
188,62035
189,62074
190,62112
191,62145
192,62176
193,62198
194,62226
195,62257
196,62283
197,62304
198,62327
199,62345
200,62363
201,62370
202,62380
203,62390
204,62396
205,62408
206,62417
207,62424
208,62432
209,62439
210,62445
211,62447
212,62455
213,62462
214,62467
215,62471
216,62476
217,62480
218,62484
219,62488
220,62491
221,62494
222,62496
223,62497
224,62501
225,62504
226,62507
227,62509
228,62511
229,62511
230,62513
231,62515
232,62516
233,62517
234,62518
235,62518
236,62519
237,62520
238,62521
239,62521
240,62521
241,62521
