0,0
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,6
20,6
21,6
22,7
23,7
24,7
25,7
26,7
27,8
28,9
29,10
30,11
31,12
32,12
33,14
34,16
35,17
36,18
37,19
38,20
39,21
40,23
41,26
42,26
43,27
44,27
45,29
46,29
47,30
48,32
49,34
50,37
51,37
52,39
53,41
54,47
55,51
56,52
57,56
58,56
59,59
60,63
61,65
62,67
63,67
64,69
65,72
66,73
67,76
68,79
69,82
70,84
71,88
72,90
73,93
74,98
75,102
76,107
77,109
78,110
79,112
80,112
81,118
82,122
83,130
84,133
85,136
86,145
87,150
88,154
89,159
90,164
91,166
92,171
93,178
94,186
95,190
96,196
97,203
98,214
99,221
100,232
101,242
102,245
103,249
104,252
105,255
106,255
107,255
108,255
109,255
110,255
111,255
112,255
113,255
114,255
115,255
116,255
117,255
118,255
119,255
120,255
121,255
122,255
123,255
124,255
125,255
126,255
127,255
128,255
129,255
130,255
131,255
132,255
133,255
134,255
135,255
136,255
137,255
138,255
139,255
140,255
141,255
142,255
143,255
144,255
145,255
146,255
147,255
148,255
149,255
150,255
151,255
152,255
153,255
154,255
155,255
156,255
157,255
158,255
159,255
160,255
161,255
162,255
163,255
164,255
165,255
166,255
167,255
168,255
169,255
170,255
171,255
172,255
173,255
174,255
175,255
176,255
177,255
178,255
179,255
180,255
181,255
182,255
183,255
184,255
185,255
186,255
187,255
188,255
189,255
190,255
191,255
192,255
193,255
194,255
195,255
196,255
197,255
198,255
199,255
200,255
201,255
202,255
203,255
204,255
205,255
206,255
207,255
208,255
209,255
210,255
211,255
212,255
213,255
214,255
215,255
216,255
217,255
218,255
219,255
220,255
221,255
222,255
223,255
224,255
225,255
226,255
227,255
228,255
229,255
230,255
231,255
232,255
233,255
234,255
235,255
236,255
237,255
238,255
239,255
240,255
241,255
