300,138,0
638,137,0
982,129,0
130,129,0
171,128,0
500,127,0
445,124,0
767,121,0
528,121,0
846,120,0
713,119,0
776,119,0
848,118,0
911,118,0
645,116,0
248,114,0
449,114,0
357,113,0
133,113,0
583,113,0
788,113,0
477,112,0
822,112,0
345,111,0
854,111,0
352,111,0
525,111,0
24,111,0
67,110,0
54,110,0
272,109,0
585,109,0
809,108,0
736,107,0
958,107,0
197,107,0
191,107,0
184,105,0
991,105,0
571,104,0
796,104,0
584,104,0
25,103,0
663,103,0
245,102,0
333,102,0
847,102,0
260,101,0
232,101,0
269,101,0
719,101,0
11,100,0
361,100,0
656,100,0
891,100,0
794,100,0
465,99,0
526,99,0
183,99,0
473,99,0
360,99,0
818,99,0
229,98,0
412,98,0
723,98,0
77,98,0
63,98,0
336,98,0
622,98,0
91,98,0
567,97,0
476,97,0
313,97,0
414,97,0
696,97,0
299,97,0
537,96,0
909,96,0
334,96,0
156,96,0
504,96,0
303,95,0
399,95,0
990,95,0
145,95,0
100,95,0
886,95,0
565,95,0
699,95,0
853,95,0
150,95,0
726,94,0
972,94,0
984,94,0
973,94,0
131,94,0
306,94,0
845,94,0
512,94,0
790,94,0
147,93,0
514,93,0
542,93,0
495,93,0
905,93,0
20,93,0
252,93,0
120,93,0
768,92,0
529,92,0
572,92,0
407,92,0
139,92,0
820,92,0
153,91,0
294,91,0
365,91,0
929,91,0
712,91,0
965,91,0
5,91,0
828,91,0
679,91,0
867,91,0
885,91,0
273,91,0
901,90,0
555,90,0
274,90,0
998,90,0
552,90,0
810,90,0
677,90,0
894,89,0
770,89,0
16,89,0
209,89,0
685,89,0
562,89,0
564,89,0
637,89,0
437,89,0
799,88,0
626,88,0
775,88,0
206,88,0
418,88,0
728,88,0
709,88,0
282,88,0
787,88,0
752,88,0
417,88,0
372,88,0
863,87,0
969,87,0
166,87,0
214,87,0
594,87,0
397,87,0
152,87,0
302,87,0
960,86,0
403,86,0
491,86,0
649,86,0
876,86,0
227,86,0
560,86,0
324,86,0
574,86,0
493,86,0
446,85,0
70,85,0
4,85,0
181,85,0
903,85,0
615,85,0
897,85,0
356,85,0
243,85,0
74,85,0
956,84,0
922,84,0
829,84,0
259,84,0
354,84,0
293,84,0
937,84,0
380,84,0
195,84,0
600,84,0
932,84,0
718,84,0
970,84,0
137,83,0
636,83,0
707,83,0
532,83,0
201,83,0
246,83,0
454,83,0
404,83,0
486,83,0
318,83,0
126,83,0
190,83,0
924,83,0
163,82,0
759,82,0
507,82,0
913,82,0
277,82,0
727,82,0
283,82,0
682,82,0
472,82,0
140,82,0
468,82,0
185,82,0
693,82,0
182,82,0
672,82,0
981,82,0
784,81,0
239,81,0
666,81,0
321,81,0
424,81,0
888,81,0
962,81,0
370,81,0
9,81,0
459,81,0
314,81,0
553,81,0
50,81,0
772,81,0
641,81,0
849,81,0
483,81,0
48,81,0
368,80,0
471,80,0
976,80,0
934,80,0
851,80,0
906,80,0
791,80,0
257,80,0
373,80,0
177,80,0
950,80,0
576,80,0
721,80,0
884,80,0
639,79,0
738,79,0
694,79,0
513,79,0
309,79,0
278,79,0
379,79,0
568,79,0
353,79,0
882,79,0
45,78,0
86,78,0
249,78,0
614,78,0
714,78,0
427,78,0
337,78,0
524,78,0
898,78,0
601,78,0
599,78,0
983,78,0
634,78,0
359,78,0
83,77,0
803,77,0
733,77,0
771,77,0
758,77,0
785,77,0
939,77,0
852,77,0
925,77,0
954,77,0
279,77,0
92,77,0
780,77,0
629,77,0
711,77,0
546,77,0
238,77,0
216,77,0
128,77,0
589,77,0
844,76,0
640,76,0
792,76,0
488,76,0
165,76,0
78,76,0
703,76,0
94,76,0
0,76,0
351,76,0
382,76,0
764,76,0
988,76,0
835,75,0
588,75,0
961,75,0
951,75,0
263,75,0
