0,0
1,0
2,0
3,1
4,3
5,3
6,4
7,6
8,7
9,8
10,10
11,10
12,12
13,15
14,16
15,18
16,23
17,25
18,27
19,30
20,33
21,33
22,35
23,36
24,37
25,43
26,44
27,47
28,47
29,47
30,50
31,53
32,56
33,57
34,60
35,62
36,64
37,68
38,70
39,73
40,76
41,79
42,85
43,86
44,92
45,102
46,109
47,114
48,115
49,122
50,125
51,131
52,134
53,136
54,139
55,145
56,152
57,157
58,163
59,167
60,177
61,181
62,193
63,203
64,214
65,224
66,232
67,240
68,253
69,263
70,278
71,284
72,293
73,305
74,310
75,327
76,340
77,355
78,369
79,386
80,401
81,418
82,438
83,456
84,473
85,489
86,513
87,533
88,563
89,593
90,615
91,627
92,652
93,675
94,705
95,732
96,761
97,793
98,827
99,858
100,894
101,929
102,963
103,993
104,1032
105,1070
106,1114
107,1152
108,1195
109,1232
110,1255
111,1286
112,1311
113,1337
114,1367
115,1396
116,1423
117,1440
118,1462
119,1477
120,1496
121,1508
122,1523
123,1536
124,1544
125,1550
126,1562
127,1570
128,1576
129,1583
130,1587
131,1593
132,1596
133,1600
134,1601
135,1603
136,1604
137,1606
138,1607
139,1608
140,1608
141,1608
142,1608
143,1608
144,1608
145,1608
146,1608
147,1608
148,1608
149,1608
150,1608
151,1608
152,1608
153,1608
154,1608
155,1608
156,1608
157,1608
158,1608
159,1608
160,1608
161,1608
162,1608
163,1608
164,1608
165,1608
166,1608
167,1608
168,1608
169,1608
170,1608
171,1608
172,1608
173,1608
174,1608
175,1608
176,1608
177,1608
178,1608
179,1608
180,1608
181,1608
182,1608
183,1608
184,1608
185,1608
186,1608
187,1608
188,1608
189,1608
190,1608
191,1608
192,1608
193,1608
194,1608
195,1608
196,1608
197,1608
198,1608
199,1608
200,1608
201,1608
202,1608
203,1608
204,1608
205,1608
206,1608
207,1608
208,1608
209,1608
210,1608
211,1608
212,1608
213,1608
214,1608
215,1608
216,1608
217,1608
218,1608
219,1608
220,1608
221,1608
222,1608
223,1608
224,1608
225,1608
226,1608
227,1608
228,1608
229,1608
230,1608
231,1608
232,1608
233,1608
234,1608
235,1608
236,1608
237,1608
238,1608
