0,0
1,6
2,21
3,27
4,40
5,51
6,55
7,66
8,74
9,86
10,94
11,107
12,122
13,134
14,147
15,160
16,178
17,190
18,206
19,220
20,233
21,252
22,264
23,282
24,299
25,317
26,337
27,348
28,366
29,391
30,419
31,443
32,474
33,498
34,526
35,556
36,585
37,622
38,656
39,695
40,726
41,774
42,814
43,858
44,906
45,960
46,1015
47,1077
48,1133
49,1176
50,1245
51,1310
52,1375
53,1437
54,1516
55,1586
56,1651
57,1729
58,1814
59,1889
60,1970
61,2056
62,2151
63,2236
64,2328
65,2413
66,2524
67,2643
68,2768
69,2876
70,3010
71,3123
72,3254
73,3389
74,3510
75,3654
76,3799
77,3945
78,4112
79,4288
80,4448
81,4620
82,4806
83,4995
84,5160
85,5345
86,5554
87,5766
88,5985
89,6224
90,6449
91,6680
92,6928
93,7196
94,7455
95,7708
96,7983
97,8289
98,8586
99,8895
100,9212
101,9525
102,9879
103,10240
104,10591
105,10931
106,11250
107,11583
108,11909
109,12230
110,12525
111,12807
112,13051
113,13295
114,13515
115,13723
116,13910
117,14094
118,14236
119,14380
120,14524
121,14640
122,14746
123,14848
124,14936
125,15009
126,15095
127,15164
128,15224
129,15272
130,15318
131,15360
132,15388
133,15418
134,15449
135,15465
136,15482
137,15499
138,15507
139,15516
140,15526
141,15535
142,15540
143,15546
144,15548
145,15551
146,15553
147,15556
148,15559
149,15563
150,15566
151,15567
152,15568
153,15568
154,15568
155,15568
156,15568
157,15568
158,15568
159,15568
160,15568
161,15568
162,15568
163,15568
164,15568
165,15568
166,15568
167,15568
168,15568
169,15568
170,15568
171,15568
172,15568
173,15568
174,15568
175,15568
176,15568
177,15568
178,15568
179,15568
180,15568
181,15568
182,15568
183,15568
184,15568
185,15568
186,15568
187,15568
188,15568
189,15568
190,15568
191,15568
192,15568
193,15568
194,15568
195,15568
196,15568
197,15568
198,15568
199,15568
200,15568
201,15568
202,15568
203,15568
204,15568
205,15568
206,15568
207,15568
208,15568
209,15568
210,15568
211,15568
212,15568
213,15568
214,15568
215,15568
216,15568
217,15568
218,15568
219,15568
220,15568
221,15568
222,15568
223,15568
224,15568
225,15568
226,15568
227,15568
228,15568
229,15568
230,15568
231,15568
232,15568
233,15568
234,15568
235,15568
236,15568
237,15568
238,15568
