0,1002001
1,997609
2,994477
3,991812
4,989372
5,987085
6,984932
7,982815
8,980763
9,978778
10,976825
11,974892
12,973023
13,971209
14,969357
15,967559
16,965764
17,964024
18,962321
19,960620
20,958901
21,957184
22,955494
23,953827
24,952154
25,950562
26,948970
27,947403
28,945789
29,944211
30,942647
31,941094
32,939530
33,937987
34,936451
35,934938
36,933381
37,931857
38,930384
39,928890
40,927397
41,925934
42,924466
43,923013
44,921593
45,920168
46,918751
47,917384
48,915993
49,914614
50,913223
51,911876
52,910510
53,909181
54,907845
55,906470
56,905066
57,903676
58,902254
59,900894
60,899505
61,898150
62,896764
63,895403
64,894032
65,892720
66,891421
67,890101
68,888848
69,887505
70,886204
71,884932
72,883681
73,882380
74,881102
75,879836
76,878582
77,877301
78,876037
79,874739
80,873482
81,872267
82,871023
83,869785
84,868523
85,867314
86,866035
87,864793
88,863570
89,862339
90,861125
91,859886
92,858685
93,857505
94,856267
95,855034
96,853813
97,852601
98,851415
99,850222
100,849030
101,848356
102,847821
103,847403
104,847028
105,846642
106,846281
107,845924
108,845568
109,845200
110,844853
111,844498
112,844151
113,843810
114,843499
115,843159
116,842834
117,842521
118,842197
119,841873
120,841535
121,841180
122,840859
123,840517
124,840181
125,839851
126,839514
127,839175
128,838843
129,838521
130,838174
131,837839
132,837508
133,837189
134,836861
135,836533
136,836240
137,835939
138,835608
139,835274
140,834968
141,834654
142,834342
143,834053
144,833770
145,833483
146,833209
147,832936
148,832659
149,832406
150,832155
151,831905
152,831647
153,831404
154,831185
155,830962
156,830731
157,830519
158,830316
159,830105
160,829896
161,829701
162,829495
163,829320
164,829127
165,828960
166,828787
167,828650
168,828501
169,828350
170,828215
171,828081
172,827948
173,827831
174,827716
175,827604
176,827494
177,827400
178,827312
179,827231
180,827144
181,827071
182,827001
183,826940
184,826882
185,826823
186,826772
187,826729
188,826680
189,826641
190,826603
191,826569
192,826538
193,826516
194,826488
195,826457
196,826431
197,826410
198,826387
199,826369
200,826351
201,826344
202,826334
203,826324
204,826318
205,826306
206,826297
207,826290
208,826282
209,826275
210,826269
211,826267
212,826259
213,826252
214,826247
215,826243
216,826238
217,826234
218,826230
219,826226
220,826223
221,826220
222,826218
223,826217
224,826213
225,826210
226,826207
227,826205
228,826203
229,826203
230,826201
231,826199
232,826198
233,826197
234,826196
235,826196
236,826195
237,826194
238,826193
239,826193
240,826193
241,826193
